x, y, z, u

0, 0, 0, 0.0796049, 

0, 1, 0, 0.0796049, 

0, 2, 0, 0.00301282, 

0, 3, 0, 5.22544e-05, 

0, 4, 0, 9.50289e-07, 

0, 5, 0, 1.3405e-07, 

0, 6, 0, 2.38918e-07, 

0, 7, 0, 3.05404e-07, 

0, 8, 0, 3.81912e-07, 

0, 9, 0, 5.2628e-07, 

0, 10, 0, 4.17578e-06, 

0, 11, 0, 4.17578e-06, 

2.23071, 0, 0, 0.0796049, 

2.23071, 1, 0, 0.0796049, 

2.23071, 2, 0, 0.00301282, 

2.23071, 3, 0, 5.22544e-05, 

2.23071, 4, 0, 9.50289e-07, 

2.23071, 5, 0, 1.3405e-07, 

2.23071, 6, 0, 2.38918e-07, 

2.23071, 7, 0, 3.05404e-07, 

2.23071, 8, 0, 3.81912e-07, 

2.23071, 9, 0, 5.2628e-07, 

2.23071, 10, 0, 4.17578e-06, 

2.23071, 11, 0, 4.17578e-06, 

4.46142, 0, 0, 0.0242841, 

4.46142, 1, 0, 0.0242841, 

4.46142, 2, 0, 0.00193124, 

4.46142, 3, 0, 5.03168e-05, 

4.46142, 4, 0, 1.99595e-06, 

4.46142, 5, 0, 3.76925e-06, 

4.46142, 6, 0, 1.63666e-05, 

4.46142, 7, 0, 1.53037e-05, 

4.46142, 8, 0, 8.01522e-06, 

4.46142, 9, 0, 2.06773e-05, 

4.46142, 10, 0, 0.000241535, 

4.46142, 11, 0, 0.000241535, 

6.69213, 0, 0, 0.10166, 

6.69213, 1, 0, 0.10166, 

6.69213, 2, 0, 0.0113833, 

6.69213, 3, 0, 0.000456394, 

6.69213, 4, 0, 3.73256e-05, 

6.69213, 5, 0, 5.78783e-05, 

6.69213, 6, 0, 0.000190393, 

6.69213, 7, 0, 0.000456036, 

6.69213, 8, 0, 0.000326757, 

6.69213, 9, 0, 0.00178244, 

6.69213, 10, 0, 0.0222559, 

6.69213, 11, 0, 0.0222559, 

8.92284, 0, 0, 0.106735, 

8.92284, 1, 0, 0.106735, 

8.92284, 2, 0, 0.017601, 

8.92284, 3, 0, 0.00134518, 

8.92284, 4, 0, 0.000180971, 

8.92284, 5, 0, 0.000219783, 

8.92284, 6, 0, 0.000502478, 

8.92284, 7, 0, 0.00134428, 

8.92284, 8, 0, 0.00389911, 

8.92284, 9, 0, 0.00838849, 

8.92284, 10, 0, 0.0345768, 

8.92284, 11, 0, 0.0345768, 

11.1535, 0, 0, 0.172057, 

11.1535, 1, 0, 0.172057, 

11.1535, 2, 0, 0.041688, 

11.1535, 3, 0, 0.00450029, 

11.1535, 4, 0, 0.00113991, 

11.1535, 5, 0, 0.000780993, 

11.1535, 6, 0, 0.000806133, 

11.1535, 7, 0, 0.0050435, 

11.1535, 8, 0, 0.0190022, 

11.1535, 9, 0, 0.0580018, 

11.1535, 10, 0, 0.215717, 

11.1535, 11, 0, 0.215717, 

13.3843, 0, 0, 0.556902, 

13.3843, 1, 0, 0.556902, 

13.3843, 2, 0, 0.154201, 

13.3843, 3, 0, 0.0355151, 

13.3843, 4, 0, 0.0134274, 

13.3843, 5, 0, 0.00959614, 

13.3843, 6, 0, 0.00520922, 

13.3843, 7, 0, 0.00385746, 

13.3843, 8, 0, 0.0168331, 

13.3843, 9, 0, 0.0673556, 

13.3843, 10, 0, 0.195265, 

13.3843, 11, 0, 0.195265, 

15.615, 0, 0, 0.706355, 

15.615, 1, 0, 0.706355, 

15.615, 2, 0, 0.232153, 

15.615, 3, 0, 0.0737012, 

15.615, 4, 0, 0.0714871, 

15.615, 5, 0, 0.0339859, 

15.615, 6, 0, 0.0190518, 

15.615, 7, 0, 0.0090691, 

15.615, 8, 0, 0.00867935, 

15.615, 9, 0, 0.0420363, 

15.615, 10, 0, 0.165301, 

15.615, 11, 0, 0.165301, 

17.8457, 0, 0, 0.481812, 

17.8457, 1, 0, 0.481812, 

17.8457, 2, 0, 0.157832, 

17.8457, 3, 0, 0.11338, 

17.8457, 4, 0, 0.253842, 

