x, y, z, u

0, 0, 0, 0.0396938, 

0, 1, 0, 0.0396938, 

0, 2, 0, 0.00130185, 

0, 3, 0, 1.95224e-05, 

0, 4, 0, 2.59891e-07, 

0, 5, 0, 4.7421e-09, 

0, 6, 0, 2.77071e-09, 

0, 7, 0, 3.30585e-09, 

0, 8, 0, 3.72264e-09, 

0, 9, 0, 1.72694e-08, 

0, 10, 0, 2.86625e-07, 

0, 11, 0, 2.86625e-07, 

2.27567, 0, 0, 0.0396938, 

2.27567, 1, 0, 0.0396938, 

2.27567, 2, 0, 0.00130185, 

2.27567, 3, 0, 1.95224e-05, 

2.27567, 4, 0, 2.59891e-07, 

2.27567, 5, 0, 4.7421e-09, 

2.27567, 6, 0, 2.77071e-09, 

2.27567, 7, 0, 3.30585e-09, 

2.27567, 8, 0, 3.72264e-09, 

2.27567, 9, 0, 1.72694e-08, 

2.27567, 10, 0, 2.86625e-07, 

2.27567, 11, 0, 2.86625e-07, 

4.55134, 0, 0, 0.0105821, 

4.55134, 1, 0, 0.0105821, 

4.55134, 2, 0, 0.00055186, 

4.55134, 3, 0, 1.01706e-05, 

4.55134, 4, 0, 1.79038e-07, 

4.55134, 5, 0, 5.13088e-08, 

4.55134, 6, 0, 2.73764e-07, 

4.55134, 7, 0, 3.29531e-07, 

4.55134, 8, 0, 2.07512e-07, 

4.55134, 9, 0, 2.05731e-06, 

4.55134, 10, 0, 4.12319e-05, 

4.55134, 11, 0, 4.12319e-05, 

6.82702, 0, 0, 0.0608506, 

6.82702, 1, 0, 0.0608506, 

6.82702, 2, 0, 0.00410024, 

6.82702, 3, 0, 9.40444e-05, 

6.82702, 4, 0, 2.37411e-06, 

6.82702, 5, 0, 1.45224e-06, 

6.82702, 6, 0, 5.30115e-06, 

6.82702, 7, 0, 1.18465e-05, 

6.82702, 8, 0, 1.35871e-05, 

6.82702, 9, 0, 0.000234676, 

6.82702, 10, 0, 0.00483777, 

6.82702, 11, 0, 0.00483777, 

9.10269, 0, 0, 0.0667064, 

9.10269, 1, 0, 0.0667064, 

9.10269, 2, 0, 0.00766295, 

9.10269, 3, 0, 0.000291459, 

9.10269, 4, 0, 1.29282e-05, 

9.10269, 5, 0, 8.84304e-06, 

9.10269, 6, 0, 2.13504e-05, 

9.10269, 7, 0, 6.77752e-05, 

9.10269, 8, 0, 0.000300393, 

9.10269, 9, 0, 0.00135986, 

9.10269, 10, 0, 0.0085137, 

9.10269, 11, 0, 0.0085137, 

11.3784, 0, 0, 0.116187, 

11.3784, 1, 0, 0.116187, 

11.3784, 2, 0, 0.0174784, 

11.3784, 3, 0, 0.000866853, 

11.3784, 4, 0, 0.000103233, 

11.3784, 5, 0, 4.64104e-05, 

11.3784, 6, 0, 4.50474e-05, 

11.3784, 7, 0, 0.000428204, 

11.3784, 8, 0, 0.00324951, 

11.3784, 9, 0, 0.0227841, 

11.3784, 10, 0, 0.128868, 

11.3784, 11, 0, 0.128868, 

13.654, 0, 0, 0.462132, 

13.654, 1, 0, 0.462132, 

13.654, 2, 0, 0.0794283, 

13.654, 3, 0, 0.00748184, 

13.654, 4, 0, 0.00190537, 

13.654, 5, 0, 0.0016299, 

13.654, 6, 0, 0.00077693, 

13.654, 7, 0, 0.000488608, 

13.654, 8, 0, 0.00312818, 

13.654, 9, 0, 0.0229454, 

13.654, 10, 0, 0.104978, 

13.654, 11, 0, 0.104978, 

15.9297, 0, 0, 0.638174, 

15.9297, 1, 0, 0.638174, 

15.9297, 2, 0, 0.172692, 

15.9297, 3, 0, 0.0387748, 

15.9297, 4, 0, 0.0308086, 

15.9297, 5, 0, 0.0139063, 

15.9297, 6, 0, 0.00699139, 

15.9297, 7, 0, 0.00292442, 

15.9297, 8, 0, 0.0032744, 

15.9297, 9, 0, 0.0217981, 

15.9297, 10, 0, 0.104579, 

15.9297, 11, 0, 0.104579, 

18.2054, 0, 0, 0.397893, 

18.2054, 1, 0, 0.397893, 

18.2054, 2, 0, 0.107592, 

18.2054, 3, 0, 0.0645255, 

18.2054, 4, 0, 0.157608, 

18.2054, 5, 0, 0.122877, 

18.2054, 6, 0, 0.0268477, 

18.2054, 7, 0, 0.0039862, 

18.2054, 8, 0, 0.00232081, 

18.2054, 9, 0, 0.0042024, 

18.2054, 10, 0, 0.0253993, 

18.2054, 11, 0, 0.0253993, 

20.4811, 0, 0, 0.461488, 

20.4811, 1, 0, 0.461488, 

20.4811, 2, 0, 0.136805, 

20.4811, 3, 0, 0.01374, 

20.4811, 4, 0, 0.00117905, 

20.4811, 5, 0, 0.00131147, 

20.4811, 6, 0, 0.0133047, 

20.4811, 7, 0, 0.0211759, 

20.4811, 8, 0, 0.012394, 

20.4811, 9, 0, 0.00505436, 

20.4811, 10, 0, 0.0303225, 

20.4811, 11, 0, 0.0303225, 

22.7567, 0, 0, 0.362858, 

22.7567, 1, 0, 0.362858, 

22.7567, 2, 0, 0.144797, 

22.7567, 3, 0, 0.0986389, 

22.7567, 4, 0, 0.11821, 

22.7567, 5, 0, 0.116618, 

22.7567, 6, 0, 0.0730771, 

22.7567, 7, 0, 0.0485081, 

22.7567, 8, 0, 0.0169779, 

22.7567, 9, 0, 0.00749748, 

22.7567, 10, 0, 0.0500626, 

22.7567, 11, 0, 0.0500626, 

25.0324, 0, 0, 0.57885, 

25.0324, 1, 0, 0.57885, 

25.0324, 2, 0, 0.25429, 

25.0324, 3, 0, 0.171041, 

25.0324, 4, 0, 0.10155, 

25.0324, 5, 0, 0.0557671, 

25.0324, 6, 0, 0.0598919, 

25.0324, 7, 0, 0.104017, 

25.0324, 8, 0, 0.0279194, 

25.0324, 9, 0, 0.0205912, 

25.0324, 10, 0, 0.180538, 

25.0324, 11, 0, 0.180538, 

27.3081, 0, 0, 0.543374, 

27.3081, 1, 0, 0.543374, 

27.3081, 2, 0, 0.328804, 

27.3081, 3, 0, 0.362169, 

27.3081, 4, 0, 0.212735, 

27.3081, 5, 0, 0.0598344, 

27.3081, 6, 0, 0.0245495, 

27.3081, 7, 0, 0.024702, 

27.3081, 8, 0, 0.0386456, 

