x, y, z, u

0, 0, 0, 0.37628, 

0, 1, 0, 0.37628, 

0, 2, 0, 0.0895156, 

0, 3, 0, 0.0146193, 

0, 4, 0, 0.00549739, 

0, 5, 0, 0.00322963, 

0, 6, 0, 0.00366148, 

0, 7, 0, 0.00513336, 

0, 8, 0, 0.00840524, 

0, 9, 0, 0.00781977, 

0, 10, 0, 0.016122, 

0, 11, 0, 0.016122, 

2.1059, 0, 0, 0.37628, 

2.1059, 1, 0, 0.37628, 

2.1059, 2, 0, 0.0895156, 

2.1059, 3, 0, 0.0146193, 

2.1059, 4, 0, 0.00549739, 

2.1059, 5, 0, 0.00322963, 

2.1059, 6, 0, 0.00366148, 

2.1059, 7, 0, 0.00513336, 

2.1059, 8, 0, 0.00840524, 

2.1059, 9, 0, 0.00781977, 

2.1059, 10, 0, 0.016122, 

2.1059, 11, 0, 0.016122, 

4.2118, 0, 0, 0.157286, 

4.2118, 1, 0, 0.157286, 

4.2118, 2, 0, 0.065429, 

4.2118, 3, 0, 0.0275487, 

4.2118, 4, 0, 0.0146888, 

4.2118, 5, 0, 0.0227707, 

4.2118, 6, 0, 0.0366998, 

4.2118, 7, 0, 0.0306388, 

4.2118, 8, 0, 0.0289753, 

4.2118, 9, 0, 0.024081, 

4.2118, 10, 0, 0.0730264, 

4.2118, 11, 0, 0.0730264, 

6.3177, 0, 0, 0.349969, 

6.3177, 1, 0, 0.349969, 

6.3177, 2, 0, 0.140913, 

6.3177, 3, 0, 0.0716589, 

6.3177, 4, 0, 0.0511386, 

6.3177, 5, 0, 0.0525727, 

6.3177, 6, 0, 0.082886, 

6.3177, 7, 0, 0.18768, 

6.3177, 8, 0, 0.210093, 

6.3177, 9, 0, 0.210344, 

6.3177, 10, 0, 0.44813, 

6.3177, 11, 0, 0.44813, 

8.42361, 0, 0, 0.377754, 

8.42361, 1, 0, 0.377754, 

8.42361, 2, 0, 0.165633, 

8.42361, 3, 0, 0.0741459, 

8.42361, 4, 0, 0.0432539, 

8.42361, 5, 0, 0.0612878, 

8.42361, 6, 0, 0.132112, 

8.42361, 7, 0, 0.254757, 

8.42361, 8, 0, 0.321644, 

8.42361, 9, 0, 0.283232, 

8.42361, 10, 0, 0.474801, 

8.42361, 11, 0, 0.474801, 

10.5295, 0, 0, 0.477973, 

10.5295, 1, 0, 0.477973, 

10.5295, 2, 0, 0.276672, 

10.5295, 3, 0, 0.128748, 

10.5295, 4, 0, 0.0907892, 

10.5295, 5, 0, 0.0986484, 

10.5295, 6, 0, 0.109906, 

10.5295, 7, 0, 0.300824, 

10.5295, 8, 0, 0.456048, 

10.5295, 9, 0, 0.439672, 

10.5295, 10, 0, 0.632381, 

10.5295, 11, 0, 0.632381, 

12.6354, 0, 0, 0.822468, 

12.6354, 1, 0, 0.822468, 

12.6354, 2, 0, 0.533259, 

12.6354, 3, 0, 0.389478, 

12.6354, 4, 0, 0.261162, 

12.6354, 5, 0, 0.226914, 

12.6354, 6, 0, 0.205397, 

12.6354, 7, 0, 0.190579, 

12.6354, 8, 0, 0.309358, 

12.6354, 9, 0, 0.4265, 

12.6354, 10, 0, 0.589185, 

12.6354, 11, 0, 0.589185, 

14.7413, 0, 0, 0.90156, 

14.7413, 1, 0, 0.90156, 

14.7413, 2, 0, 0.557251, 

14.7413, 3, 0, 0.359524, 

14.7413, 4, 0, 0.406919, 

14.7413, 5, 0, 0.321786, 

14.7413, 6, 0, 0.278285, 

14.7413, 7, 0, 0.225794, 

14.7413, 8, 0, 0.192973, 

14.7413, 9, 0, 0.322744, 

14.7413, 10, 0, 0.559896, 

14.7413, 11, 0, 0.559896, 

16.8472, 0, 0, 0.806893, 

16.8472, 1, 0, 0.806893, 

16.8472, 2, 0, 0.508116, 

16.8472, 3, 0, 0.453907, 

16.8472, 4, 0, 0.675637, 

16.8472, 5, 0, 0.656231, 

16.8472, 6, 0, 0.451809, 

16.8472, 7, 0, 0.302926, 

16.8472, 8, 0, 0.311658, 

16.8472, 9, 0, 0.30041, 

16.8472, 10, 0, 0.470462, 

16.8472, 11, 0, 0.470462, 

18.9531, 0, 0, 0.865424, 

18.9531, 1, 0, 0.865424, 

18.9531, 2, 0, 0.634403, 

18.9531, 3, 0, 0.463594, 

18.9531, 4, 0, 0.494322, 

18.9531, 5, 0, 0.581476, 

18.9531, 6, 0, 0.541827, 

18.9531, 7, 0, 0.499649, 

18.9531, 8, 0, 0.507481, 

18.9531, 9, 0, 0.438586, 

18.9531, 10, 0, 0.620379, 

18.9531, 11, 0, 0.620379, 

21.059, 0, 0, 0.858274, 

21.059, 1, 0, 0.858274, 

21.059, 2, 0, 0.749726, 

21.059, 3, 0, 0.760404, 

21.059, 4, 0, 0.815994, 

21.059, 5, 0, 0.794375, 

21.059, 6, 0, 0.701502, 

21.059, 7, 0, 0.672424, 

21.059, 8, 0, 0.618901, 

21.059, 9, 0, 0.587746, 

21.059, 10, 0, 0.755366, 

21.059, 11, 0, 0.755366, 

23.1649, 0, 0, 0.980668, 

23.1649, 1, 0, 0.980668, 

23.1649, 2, 0, 0.943108, 

23.1649, 3, 0, 0.941836, 

23.1649, 4, 0, 0.943549, 

23.1649, 5, 0, 0.907085, 

23.1649, 6, 0, 0.894717, 

23.1649, 7, 0, 0.907375, 

23.1649, 8, 0, 0.813977, 

23.1649, 9, 0, 0.77472, 

23.1649, 10, 0, 0.917624, 

23.1649, 11, 0, 0.917624, 

25.2708, 0, 0, 0.999913, 

25.2708, 1, 0, 0.999913, 

25.2708, 2, 0, 0.999731, 

25.2708, 3, 0, 0.999556, 

25.2708, 4, 0, 0.99709, 

25.2708, 5, 0, 0.987821, 

25.2708, 6, 0, 0.966909, 

25.2708, 7, 0, 0.920338, 

25.2708, 8, 0, 0.900224, 

25.2708, 9, 0, 0.952664, 

25.2708, 10, 0, 0.992571, 

25.2708, 11, 0, 0.992571, 

27.3767, 0, 0, 1.00001, 

27.3767, 1, 0, 1.00001, 

27.3767, 2, 0, 1.00001, 

27.3767, 3, 0, 0.999976, 

27.3767, 4, 0, 0.99926, 

27.3767, 5, 0, 0.995399, 

27.3767, 6, 0, 0.985282, 

27.3767, 7, 0, 0.980624, 

27.3767, 8, 0, 0.993142, 

27.3767, 9, 0, 0.999279, 

27.3767, 10, 0, 0.999967, 

27.3767, 11, 0, 0.999967, 

29.4826, 0, 0, 1.00001, 

29.4826, 1, 0, 1.00001, 

29.4826, 2, 0, 1.00001, 

29.4826, 3, 0, 1.00001, 

29.4826, 4, 0, 1.00001, 

29.4826, 5, 0, 1, 

29.4826, 6, 0, 0.999964, 

29.4826, 7, 0, 0.999946, 

29.4826, 8, 0, 0.99999, 

29.4826, 9, 0, 1.00001, 

29.4826, 10, 0, 1.00001, 

29.4826, 11, 0, 1.00001, 

31.5885, 0, 0, 1.00001, 

31.5885, 1, 0, 1.00001, 

31.5885, 2, 0, 1.00001, 

31.5885, 3, 0, 1.00001, 

31.5885, 4, 0, 1.00001, 

31.5885, 5, 0, 1.00001, 

31.5885, 6, 0, 1.00001, 

31.5885, 7, 0, 1.00001, 

31.5885, 8, 0, 1.00001, 

31.5885, 9, 0, 1.00001, 

31.5885, 10, 0, 1.00001, 

31.5885, 11, 0, 1.00001, 

33.6944, 0, 0, 1.00001, 

33.6944, 1, 0, 1.00001, 

33.6944, 2, 0, 1.00001, 

33.6944, 3, 0, 1.00001, 

33.6944, 4, 0, 1.00001, 

33.6944, 5, 0, 1.00001, 

33.6944, 6, 0, 1.00001, 

33.6944, 7, 0, 1.00001, 

33.6944, 8, 0, 1.00001, 

33.6944, 9, 0, 1.00001, 

33.6944, 10, 0, 1.00001, 

33.6944, 11, 0, 1.00001, 

35.8003, 0, 0, 1.00001, 

35.8003, 1, 0, 1.00001, 

35.8003, 2, 0, 1.00001, 

35.8003, 3, 0, 1.00001, 

35.8003, 4, 0, 1.00001, 

35.8003, 5, 0, 1.00001, 

35.8003, 6, 0, 1.00001, 

35.8003, 7, 0, 1.00001, 

35.8003, 8, 0, 1.00001, 

35.8003, 9, 0, 1.00001, 

35.8003, 10, 0, 1.00001, 

35.8003, 11, 0, 1.00001, 

37.9062, 0, 0, 1.00001, 

37.9062, 1, 0, 1.00001, 

37.9062, 2, 0, 1.00001, 

