x, y, z, u

0, 0, 0, 0.476116, 

0, 1, 0, 0.476116, 

0, 2, 0, 0.172837, 

0, 3, 0, 0.0479986, 

0, 4, 0, 0.0242589, 

0, 5, 0, 0.0158549, 

0, 6, 0, 0.0169382, 

0, 7, 0, 0.0216132, 

0, 8, 0, 0.034565, 

0, 9, 0, 0.0348513, 

0, 10, 0, 0.057586, 

0, 11, 0, 0.057586, 

2.08049, 0, 0, 0.476116, 

2.08049, 1, 0, 0.476116, 

2.08049, 2, 0, 0.172837, 

2.08049, 3, 0, 0.0479986, 

2.08049, 4, 0, 0.0242589, 

2.08049, 5, 0, 0.0158549, 

2.08049, 6, 0, 0.0169382, 

2.08049, 7, 0, 0.0216132, 

2.08049, 8, 0, 0.034565, 

2.08049, 9, 0, 0.0348513, 

2.08049, 10, 0, 0.057586, 

2.08049, 11, 0, 0.057586, 

4.16098, 0, 0, 0.227402, 

4.16098, 1, 0, 0.227402, 

4.16098, 2, 0, 0.123285, 

4.16098, 3, 0, 0.0772358, 

4.16098, 4, 0, 0.049126, 

4.16098, 5, 0, 0.0624614, 

4.16098, 6, 0, 0.0842814, 

4.16098, 7, 0, 0.0779301, 

4.16098, 8, 0, 0.0839674, 

4.16098, 9, 0, 0.0787477, 

4.16098, 10, 0, 0.205525, 

4.16098, 11, 0, 0.205525, 

6.24147, 0, 0, 0.443715, 

6.24147, 1, 0, 0.443715, 

6.24147, 2, 0, 0.224087, 

6.24147, 3, 0, 0.148923, 

6.24147, 4, 0, 0.11681, 

6.24147, 5, 0, 0.114976, 

6.24147, 6, 0, 0.159019, 

6.24147, 7, 0, 0.302605, 

6.24147, 8, 0, 0.3524, 

6.24147, 9, 0, 0.346178, 

6.24147, 10, 0, 0.595108, 

6.24147, 11, 0, 0.595108, 

8.32196, 0, 0, 0.485507, 

8.32196, 1, 0, 0.485507, 

8.32196, 2, 0, 0.260762, 

8.32196, 3, 0, 0.15177, 

8.32196, 4, 0, 0.104069, 

8.32196, 5, 0, 0.134136, 

8.32196, 6, 0, 0.234973, 

8.32196, 7, 0, 0.38492, 

8.32196, 8, 0, 0.475191, 

8.32196, 9, 0, 0.432866, 

8.32196, 10, 0, 0.62144, 

8.32196, 11, 0, 0.62144, 

10.4025, 0, 0, 0.584578, 

10.4025, 1, 0, 0.584578, 

10.4025, 2, 0, 0.389008, 

10.4025, 3, 0, 0.22312, 

10.4025, 4, 0, 0.178167, 

10.4025, 5, 0, 0.19574, 

10.4025, 6, 0, 0.209111, 

10.4025, 7, 0, 0.434402, 

10.4025, 8, 0, 0.573813, 

10.4025, 9, 0, 0.549524, 

10.4025, 10, 0, 0.723806, 

10.4025, 11, 0, 0.723806, 

12.4829, 0, 0, 0.875113, 

12.4829, 1, 0, 0.875113, 

12.4829, 2, 0, 0.640183, 

12.4829, 3, 0, 0.51957, 

12.4829, 4, 0, 0.401959, 

12.4829, 5, 0, 0.374032, 

12.4829, 6, 0, 0.352056, 

12.4829, 7, 0, 0.348018, 

12.4829, 8, 0, 0.481681, 

12.4829, 9, 0, 0.565833, 

12.4829, 10, 0, 0.702815, 

12.4829, 11, 0, 0.702815, 

14.5634, 0, 0, 0.938924, 

14.5634, 1, 0, 0.938924, 

14.5634, 2, 0, 0.678744, 

14.5634, 3, 0, 0.509912, 

14.5634, 4, 0, 0.57846, 

14.5634, 5, 0, 0.521109, 

14.5634, 6, 0, 0.484373, 

14.5634, 7, 0, 0.446098, 

14.5634, 8, 0, 0.389811, 

14.5634, 9, 0, 0.507642, 

14.5634, 10, 0, 0.711333, 

14.5634, 11, 0, 0.711333, 

16.6439, 0, 0, 0.892015, 

16.6439, 1, 0, 0.892015, 

16.6439, 2, 0, 0.667099, 

16.6439, 3, 0, 0.616558, 

16.6439, 4, 0, 0.808341, 

16.6439, 5, 0, 0.827341, 

16.6439, 6, 0, 0.720634, 

16.6439, 7, 0, 0.62984, 

16.6439, 8, 0, 0.648214, 

16.6439, 9, 0, 0.607012, 

16.6439, 10, 0, 0.724537, 

16.6439, 11, 0, 0.724537, 

18.7244, 0, 0, 0.94003, 

18.7244, 1, 0, 0.94003, 

18.7244, 2, 0, 0.809292, 

18.7244, 3, 0, 0.694001, 

18.7244, 4, 0, 0.750808, 

18.7244, 5, 0, 0.834841, 

18.7244, 6, 0, 0.811462, 

18.7244, 7, 0, 0.786005, 

18.7244, 8, 0, 0.81217, 

18.7244, 9, 0, 0.807379, 

18.7244, 10, 0, 0.888464, 

18.7244, 11, 0, 0.888464, 

20.8049, 0, 0, 0.963672, 

20.8049, 1, 0, 0.963672, 

20.8049, 2, 0, 0.947832, 

20.8049, 3, 0, 0.962205, 

20.8049, 4, 0, 0.97089, 

20.8049, 5, 0, 0.963678, 

20.8049, 6, 0, 0.930546, 

20.8049, 7, 0, 0.915301, 

20.8049, 8, 0, 0.897224, 

20.8049, 9, 0, 0.907071, 

20.8049, 10, 0, 0.948541, 

20.8049, 11, 0, 0.948541, 

22.8854, 0, 0, 0.998691, 

22.8854, 1, 0, 0.998691, 

22.8854, 2, 0, 0.99862, 

22.8854, 3, 0, 0.999588, 

22.8854, 4, 0, 0.999825, 

22.8854, 5, 0, 0.99953, 

22.8854, 6, 0, 0.999232, 

22.8854, 7, 0, 0.999096, 

22.8854, 8, 0, 0.99554, 

22.8854, 9, 0, 0.991631, 

22.8854, 10, 0, 0.996459, 

22.8854, 11, 0, 0.996459, 

24.9659, 0, 0, 1, 

24.9659, 1, 0, 1, 

24.9659, 2, 0, 1, 

24.9659, 3, 0, 1.00001, 

24.9659, 4, 0, 1.00001, 

24.9659, 5, 0, 1.00001, 

24.9659, 6, 0, 1, 

24.9659, 7, 0, 1, 

24.9659, 8, 0, 0.999989, 

24.9659, 9, 0, 0.999975, 

24.9659, 10, 0, 0.999995, 

24.9659, 11, 0, 0.999995, 

27.0464, 0, 0, 1.00001, 

27.0464, 1, 0, 1.00001, 

27.0464, 2, 0, 1.00001, 

27.0464, 3, 0, 1.00001, 

27.0464, 4, 0, 1.00001, 

27.0464, 5, 0, 1.00001, 

27.0464, 6, 0, 1.00001, 

27.0464, 7, 0, 1.00001, 

27.0464, 8, 0, 1.00001, 

27.0464, 9, 0, 1.00001, 

27.0464, 10, 0, 1.00001, 

27.0464, 11, 0, 1.00001, 

29.1269, 0, 0, 1.00001, 

29.1269, 1, 0, 1.00001, 

29.1269, 2, 0, 1.00001, 

29.1269, 3, 0, 1.00001, 

29.1269, 4, 0, 1.00001, 

29.1269, 5, 0, 1.00001, 

29.1269, 6, 0, 1.00001, 

29.1269, 7, 0, 1.00001, 

29.1269, 8, 0, 1.00001, 

29.1269, 9, 0, 1.00001, 

29.1269, 10, 0, 1.00001, 

29.1269, 11, 0, 1.00001, 

31.2074, 0, 0, 1.00001, 

31.2074, 1, 0, 1.00001, 

31.2074, 2, 0, 1.00001, 

31.2074, 3, 0, 1.00001, 

31.2074, 4, 0, 1.00001, 

31.2074, 5, 0, 1.00001, 

31.2074, 6, 0, 1.00001, 

31.2074, 7, 0, 1.00001, 

31.2074, 8, 0, 1.00001, 

31.2074, 9, 0, 1.00001, 

31.2074, 10, 0, 1.00001, 

31.2074, 11, 0, 1.00001, 

33.2878, 0, 0, 1.00001, 

33.2878, 1, 0, 1.00001, 

33.2878, 2, 0, 1.00001, 

33.2878, 3, 0, 1.00001, 

33.2878, 4, 0, 1.00001, 

33.2878, 5, 0, 1.00001, 

33.2878, 6, 0, 1.00001, 

33.2878, 7, 0, 1.00001, 

33.2878, 8, 0, 1.00001, 

33.2878, 9, 0, 1.00001, 

33.2878, 10, 0, 1.00001, 

33.2878, 11, 0, 1.00001, 

35.3683, 0, 0, 1.00001, 

35.3683, 1, 0, 1.00001, 

35.3683, 2, 0, 1.00001, 

