x, y, z, u

0, 0, 0, 0.0330175, 

0, 1, 0, 0.0330175, 

0, 2, 0, 0.00105861, 

0, 3, 0, 1.53021e-05, 

0, 4, 0, 1.9631e-07, 

0, 5, 0, 2.99564e-09, 

0, 6, 0, 8.2984e-10, 

0, 7, 0, 1.00704e-09, 

0, 8, 0, 1.1861e-09, 

0, 9, 0, 8.27275e-09, 

0, 10, 0, 1.5303e-07, 

0, 11, 0, 1.5303e-07, 

2.28714, 0, 0, 0.0330175, 

2.28714, 1, 0, 0.0330175, 

2.28714, 2, 0, 0.00105861, 

2.28714, 3, 0, 1.53021e-05, 

2.28714, 4, 0, 1.9631e-07, 

2.28714, 5, 0, 2.99564e-09, 

2.28714, 6, 0, 8.2984e-10, 

2.28714, 7, 0, 1.00704e-09, 

2.28714, 8, 0, 1.1861e-09, 

2.28714, 9, 0, 8.27275e-09, 

2.28714, 10, 0, 1.5303e-07, 

2.28714, 11, 0, 1.5303e-07, 

4.57428, 0, 0, 0.00840686, 

4.57428, 1, 0, 0.00840686, 

4.57428, 2, 0, 0.000409224, 

4.57428, 3, 0, 7.11238e-06, 

4.57428, 4, 0, 1.12983e-07, 

4.57428, 5, 0, 1.59761e-08, 

4.57428, 6, 0, 8.58279e-08, 

4.57428, 7, 0, 1.14257e-07, 

4.57428, 8, 0, 8.73673e-08, 

4.57428, 9, 0, 1.18465e-06, 

4.57428, 10, 0, 2.55192e-05, 

4.57428, 11, 0, 2.55192e-05, 

6.86142, 0, 0, 0.0530639, 

6.86142, 1, 0, 0.0530639, 

6.86142, 2, 0, 0.00322385, 

6.86142, 3, 0, 6.78248e-05, 

6.86142, 4, 0, 1.4212e-06, 

6.86142, 5, 0, 4.96894e-07, 

6.86142, 6, 0, 1.82993e-06, 

6.86142, 7, 0, 4.12905e-06, 

6.86142, 8, 0, 6.30407e-06, 

6.86142, 9, 0, 0.0001417, 

6.86142, 10, 0, 0.00318934, 

6.86142, 11, 0, 0.00318934, 

9.14856, 0, 0, 0.0589604, 

9.14856, 1, 0, 0.0589604, 

9.14856, 2, 0, 0.00611537, 

9.14856, 3, 0, 0.00020136, 

9.14856, 4, 0, 6.98485e-06, 

9.14856, 5, 0, 3.57189e-06, 

9.14856, 6, 0, 8.60697e-06, 

9.14856, 7, 0, 2.87209e-05, 

9.14856, 8, 0, 0.000148251, 

9.14856, 9, 0, 0.000835314, 

9.14856, 10, 0, 0.00582527, 

9.14856, 11, 0, 0.00582527, 

11.4357, 0, 0, 0.104634, 

11.4357, 1, 0, 0.104634, 

11.4357, 2, 0, 0.0137166, 

11.4357, 3, 0, 0.000565215, 

11.4357, 4, 0, 5.18365e-05, 

11.4357, 5, 0, 2.07155e-05, 

11.4357, 6, 0, 2.03297e-05, 

11.4357, 7, 0, 0.0002208, 

11.4357, 8, 0, 0.0020704, 

11.4357, 9, 0, 0.0180213, 

11.4357, 10, 0, 0.112682, 

11.4357, 11, 0, 0.112682, 

13.7228, 0, 0, 0.439908, 

13.7228, 1, 0, 0.439908, 

13.7228, 2, 0, 0.0677001, 

13.7228, 3, 0, 0.00513219, 

13.7228, 4, 0, 0.00109085, 

13.7228, 5, 0, 0.000959412, 

13.7228, 6, 0, 0.000459234, 

13.7228, 7, 0, 0.000289013, 

13.7228, 8, 0, 0.00209871, 

13.7228, 9, 0, 0.0177508, 

13.7228, 10, 0, 0.0896169, 

13.7228, 11, 0, 0.0896169, 

16.01, 0, 0, 0.621336, 

16.01, 1, 0, 0.621336, 

16.01, 2, 0, 0.160292, 

16.01, 3, 0, 0.0322842, 

16.01, 4, 0, 0.0230628, 

16.01, 5, 0, 0.0102968, 

16.01, 6, 0, 0.00525186, 

16.01, 7, 0, 0.00219095, 

16.01, 8, 0, 0.00259547, 

16.01, 9, 0, 0.0185805, 

16.01, 10, 0, 0.09302, 

16.01, 11, 0, 0.09302, 

18.2971, 0, 0, 0.377302, 

18.2971, 1, 0, 0.377302, 

18.2971, 2, 0, 0.0948081, 

18.2971, 3, 0, 0.0511609, 

18.2971, 4, 0, 0.129267, 

18.2971, 5, 0, 0.104764, 

18.2971, 6, 0, 0.0219985, 

18.2971, 7, 0, 0.0031203, 

18.2971, 8, 0, 0.00172042, 

18.2971, 9, 0, 0.00330901, 

18.2971, 10, 0, 0.0209806, 

18.2971, 11, 0, 0.0209806, 
