x, y, z, u

0, 0, 0, 0.203816, 

0, 1, 0, 0.203816, 

0, 2, 0, 0.0179362, 

0, 3, 0, 0.000799445, 

0, 4, 0, 9.79715e-05, 

0, 5, 0, 5.3755e-05, 

0, 6, 0, 7.06105e-05, 

0, 7, 0, 0.000116063, 

0, 8, 0, 0.000167993, 

0, 9, 0, 0.000148467, 

0, 10, 0, 0.000566283, 

0, 11, 0, 0.000566283, 

2.16152, 0, 0, 0.203816, 

2.16152, 1, 0, 0.203816, 

2.16152, 2, 0, 0.0179362, 

2.16152, 3, 0, 0.000799445, 

2.16152, 4, 0, 9.79715e-05, 

2.16152, 5, 0, 5.3755e-05, 

2.16152, 6, 0, 7.06105e-05, 

2.16152, 7, 0, 0.000116063, 

2.16152, 8, 0, 0.000167993, 

2.16152, 9, 0, 0.000148467, 

2.16152, 10, 0, 0.000566283, 

2.16152, 11, 0, 0.000566283, 

4.32304, 0, 0, 0.0695467, 

4.32304, 1, 0, 0.0695467, 

4.32304, 2, 0, 0.0141277, 

4.32304, 3, 0, 0.00157238, 

4.32304, 4, 0, 0.000445964, 

4.32304, 5, 0, 0.00108884, 

4.32304, 6, 0, 0.00270663, 

4.32304, 7, 0, 0.00205505, 

4.32304, 8, 0, 0.0013556, 

4.32304, 9, 0, 0.0012315, 

4.32304, 10, 0, 0.00551203, 

4.32304, 11, 0, 0.00551203, 

6.48456, 0, 0, 0.205852, 

6.48456, 1, 0, 0.205852, 

6.48456, 2, 0, 0.0498258, 

6.48456, 3, 0, 0.00990484, 

6.48456, 4, 0, 0.00398669, 

6.48456, 5, 0, 0.00501237, 

6.48456, 6, 0, 0.0107553, 

6.48456, 7, 0, 0.0285264, 

6.48456, 8, 0, 0.0260971, 

6.48456, 9, 0, 0.036508, 

6.48456, 10, 0, 0.157771, 

6.48456, 11, 0, 0.157771, 

8.64607, 0, 0, 0.215653, 

8.64607, 1, 0, 0.215653, 

8.64607, 2, 0, 0.059182, 

8.64607, 3, 0, 0.012937, 

8.64607, 4, 0, 0.00523855, 

8.64607, 5, 0, 0.00870808, 

8.64607, 6, 0, 0.0215012, 

8.64607, 7, 0, 0.0493718, 

8.64607, 8, 0, 0.0756417, 

8.64607, 9, 0, 0.0713025, 

8.64607, 10, 0, 0.171861, 

8.64607, 11, 0, 0.171861, 

10.8076, 0, 0, 0.305188, 

10.8076, 1, 0, 0.305188, 

10.8076, 2, 0, 0.123713, 

10.8076, 3, 0, 0.0325532, 

10.8076, 4, 0, 0.0178666, 

10.8076, 5, 0, 0.0195627, 

10.8076, 6, 0, 0.0232668, 

10.8076, 7, 0, 0.0895215, 

10.8076, 8, 0, 0.163488, 

10.8076, 9, 0, 0.210672, 

10.8076, 10, 0, 0.425574, 

10.8076, 11, 0, 0.425574, 

12.9691, 0, 0, 0.705018, 

12.9691, 1, 0, 0.705018, 

12.9691, 2, 0, 0.332017, 

12.9691, 3, 0, 0.167237, 

12.9691, 4, 0, 0.0881621, 

12.9691, 5, 0, 0.0691165, 

12.9691, 6, 0, 0.0538147, 

12.9691, 7, 0, 0.0465232, 

12.9691, 8, 0, 0.112444, 

12.9691, 9, 0, 0.227579, 

12.9691, 10, 0, 0.397498, 

12.9691, 11, 0, 0.397498, 

15.1306, 0, 0, 0.814681, 

15.1306, 1, 0, 0.814681, 

15.1306, 2, 0, 0.369547, 

15.1306, 3, 0, 0.173557, 

15.1306, 4, 0, 0.189131, 

15.1306, 5, 0, 0.116356, 

15.1306, 6, 0, 0.0840662, 

15.1306, 7, 0, 0.0526421, 

15.1306, 8, 0, 0.0450174, 

15.1306, 9, 0, 0.124973, 

15.1306, 10, 0, 0.328236, 

15.1306, 11, 0, 0.328236, 

17.2921, 0, 0, 0.643117, 

17.2921, 1, 0, 0.643117, 

17.2921, 2, 0, 0.291492, 

17.2921, 3, 0, 0.239057, 

17.2921, 4, 0, 0.443566, 

17.2921, 5, 0, 0.386292, 

17.2921, 6, 0, 0.166087, 

17.2921, 7, 0, 0.0622154, 

17.2921, 8, 0, 0.0576895, 

17.2921, 9, 0, 0.0640225, 

17.2921, 10, 0, 0.178473, 

17.2921, 11, 0, 0.178473, 

19.4537, 0, 0, 0.712096, 

19.4537, 1, 0, 0.712096, 

19.4537, 2, 0, 0.372313, 

19.4537, 3, 0, 0.157716, 

19.4537, 4, 0, 0.0750069, 

19.4537, 5, 0, 0.10869, 

19.4537, 6, 0, 0.190913, 

19.4537, 7, 0, 0.179772, 

19.4537, 8, 0, 0.147242, 

19.4537, 9, 0, 0.0841442, 

19.4537, 10, 0, 0.230609, 

19.4537, 11, 0, 0.230609, 

21.6152, 0, 0, 0.651165, 

21.6152, 1, 0, 0.651165, 

21.6152, 2, 0, 0.421591, 

21.6152, 3, 0, 0.384131, 

21.6152, 4, 0, 0.458441, 

21.6152, 5, 0, 0.448518, 

21.6152, 6, 0, 0.334203, 

21.6152, 7, 0, 0.28209, 

21.6152, 8, 0, 0.184682, 

21.6152, 9, 0, 0.116881, 

21.6152, 10, 0, 0.311291, 

21.6152, 11, 0, 0.311291, 

23.7767, 0, 0, 0.839927, 

23.7767, 1, 0, 0.839927, 

23.7767, 2, 0, 0.601615, 

23.7767, 3, 0, 0.538831, 

23.7767, 4, 0, 0.454864, 

23.7767, 5, 0, 0.361872, 

23.7767, 6, 0, 0.370727, 

23.7767, 7, 0, 0.465536, 

23.7767, 8, 0, 0.262547, 

23.7767, 9, 0, 0.197168, 

23.7767, 10, 0, 0.558256, 

23.7767, 11, 0, 0.558256, 

25.9382, 0, 0, 0.853452, 

25.9382, 1, 0, 0.853452, 

25.9382, 2, 0, 0.725771, 

25.9382, 3, 0, 0.772391, 

25.9382, 4, 0, 0.662204, 

25.9382, 5, 0, 0.442909, 

25.9382, 6, 0, 0.332227, 

25.9382, 7, 0, 0.311022, 

25.9382, 8, 0, 0.343598, 

25.9382, 9, 0, 0.52034, 

25.9382, 10, 0, 0.827208, 

25.9382, 11, 0, 0.827208, 

28.0997, 0, 0, 0.924999, 

28.0997, 1, 0, 0.924999, 

28.0997, 2, 0, 0.765459, 

28.0997, 3, 0, 0.604536, 

28.0997, 4, 0, 0.498189, 

28.0997, 5, 0, 0.47123, 

28.0997, 6, 0, 0.481678, 

28.0997, 7, 0, 0.479018, 

28.0997, 8, 0, 0.596359, 

28.0997, 9, 0, 0.765466, 

28.0997, 10, 0, 0.940617, 

28.0997, 11, 0, 0.940617, 

30.2613, 0, 0, 0.933947, 

30.2613, 1, 0, 0.933947, 

30.2613, 2, 0, 0.783023, 

30.2613, 3, 0, 0.782468, 

30.2613, 4, 0, 0.865154, 

30.2613, 5, 0, 0.857919, 

30.2613, 6, 0, 0.784041, 

30.2613, 7, 0, 0.724088, 

30.2613, 8, 0, 0.70564, 

30.2613, 9, 0, 0.804245, 

30.2613, 10, 0, 0.951729, 

30.2613, 11, 0, 0.951729, 

32.4228, 0, 0, 0.881098, 

32.4228, 1, 0, 0.881098, 

32.4228, 2, 0, 0.765749, 

32.4228, 3, 0, 0.845726, 

32.4228, 4, 0, 0.922824, 

32.4228, 5, 0, 0.933526, 

32.4228, 6, 0, 0.954633, 

32.4228, 7, 0, 0.955156, 

32.4228, 8, 0, 0.921989, 

32.4228, 9, 0, 0.936614, 

32.4228, 10, 0, 0.986476, 

32.4228, 11, 0, 0.986476, 

34.5843, 0, 0, 0.937053, 

34.5843, 1, 0, 0.937053, 

34.5843, 2, 0, 0.886129, 

34.5843, 3, 0, 0.924749, 

34.5843, 4, 0, 0.972201, 

34.5843, 5, 0, 0.992819, 

34.5843, 6, 0, 0.999189, 

34.5843, 7, 0, 0.998277, 

34.5843, 8, 0, 0.993063, 

34.5843, 9, 0, 0.993829, 

34.5843, 10, 0, 0.998746, 

34.5843, 11, 0, 0.998746, 

36.7458, 0, 0, 0.999017, 

36.7458, 1, 0, 0.999017, 

36.7458, 2, 0, 0.996684, 

36.7458, 3, 0, 0.994396, 

36.7458, 4, 0, 0.993515, 

36.7458, 5, 0, 0.997517, 

36.7458, 6, 0, 0.999814, 

36.7458, 7, 0, 1.00002, 

36.7458, 8, 0, 1.00001, 

36.7458, 9, 0, 1.00001, 

36.7458, 10, 0, 1.00002, 

36.7458, 11, 0, 1.00002, 

38.9073, 0, 0, 1.00002, 

38.9073, 1, 0, 1.00002, 

38.9073, 2, 0, 1.00002, 

38.9073, 3, 0, 1.00001, 

38.9073, 4, 0, 1.00001, 

38.9073, 5, 0, 1.00002, 

38.9073, 6, 0, 1.00002, 

38.9073, 7, 0, 1.00002, 

38.9073, 8, 0, 1.00002, 

38.9073, 9, 0, 1.00002, 

38.9073, 10, 0, 1.00002, 

38.9073, 11, 0, 1.00002, 

