x, y, z, u

0, 0, 0, 0.0357941, 

0, 1, 0, 0.0357941, 

0, 2, 0, 0.00115992, 

0, 3, 0, 1.70627e-05, 

0, 4, 0, 2.2224e-07, 

0, 5, 0, 3.61438e-09, 

0, 6, 0, 1.41025e-09, 

0, 7, 0, 1.69407e-09, 

0, 8, 0, 1.93861e-09, 

0, 9, 0, 1.13204e-08, 

0, 10, 0, 2.01291e-07, 

0, 11, 0, 2.01291e-07, 

2.28212, 0, 0, 0.0357941, 

2.28212, 1, 0, 0.0357941, 

2.28212, 2, 0, 0.00115992, 

2.28212, 3, 0, 1.70627e-05, 

2.28212, 4, 0, 2.2224e-07, 

2.28212, 5, 0, 3.61438e-09, 

2.28212, 6, 0, 1.41025e-09, 

2.28212, 7, 0, 1.69407e-09, 

2.28212, 8, 0, 1.93861e-09, 

2.28212, 9, 0, 1.13204e-08, 

2.28212, 10, 0, 2.01291e-07, 

2.28212, 11, 0, 2.01291e-07, 

4.56424, 0, 0, 0.00929656, 

4.56424, 1, 0, 0.00929656, 

4.56424, 2, 0, 0.000465846, 

4.56424, 3, 0, 8.29942e-06, 

4.56424, 4, 0, 1.37669e-07, 

4.56424, 5, 0, 2.66186e-08, 

4.56424, 6, 0, 1.43178e-07, 

4.56424, 7, 0, 1.82821e-07, 

4.56424, 8, 0, 1.26849e-07, 

4.56424, 9, 0, 1.50648e-06, 

4.56424, 10, 0, 3.16701e-05, 

4.56424, 11, 0, 3.16701e-05, 

6.84636, 0, 0, 0.0563502, 

6.84636, 1, 0, 0.0563502, 

6.84636, 2, 0, 0.00357551, 

6.84636, 3, 0, 7.79435e-05, 

6.84636, 4, 0, 1.76053e-06, 

6.84636, 5, 0, 7.98814e-07, 

6.84636, 6, 0, 2.93318e-06, 

6.84636, 7, 0, 6.59284e-06, 

6.84636, 8, 0, 8.79631e-06, 

6.84636, 9, 0, 0.000176394, 

6.84636, 10, 0, 0.0038287, 

6.84636, 11, 0, 0.0038287, 

9.12848, 0, 0, 0.0622492, 

9.12848, 1, 0, 0.0622492, 

9.12848, 2, 0, 0.00675642, 

9.12848, 3, 0, 0.000236302, 

9.12848, 4, 0, 9.06478e-06, 

9.12848, 5, 0, 5.31134e-06, 

9.12848, 6, 0, 1.28497e-05, 

9.12848, 7, 0, 4.20666e-05, 

9.12848, 8, 0, 0.000202443, 

9.12848, 9, 0, 0.00103675, 

9.12848, 10, 0, 0.00689884, 

9.12848, 11, 0, 0.00689884, 

11.4106, 0, 0, 0.109645, 

11.4106, 1, 0, 0.109645, 

11.4106, 2, 0, 0.0153054, 

11.4106, 3, 0, 0.000680626, 

11.4106, 4, 0, 7.01271e-05, 

11.4106, 5, 0, 2.96029e-05, 

11.4106, 6, 0, 2.88096e-05, 

11.4106, 7, 0, 0.000294565, 

11.4106, 8, 0, 0.00251592, 

11.4106, 9, 0, 0.0199605, 

11.4106, 10, 0, 0.119559, 

11.4106, 11, 0, 0.119559, 

13.6927, 0, 0, 0.449541, 

13.6927, 1, 0, 0.449541, 

13.6927, 2, 0, 0.0725408, 

13.6927, 3, 0, 0.00603234, 

13.6927, 4, 0, 0.00139507, 

13.6927, 5, 0, 0.00121609, 

13.6927, 6, 0, 0.000580165, 

13.6927, 7, 0, 0.000363361, 

13.6927, 8, 0, 0.0024937, 

13.6927, 9, 0, 0.0198415, 

13.6927, 10, 0, 0.0960409, 

13.6927, 11, 0, 0.0960409, 

15.9748, 0, 0, 0.628674, 

15.9748, 1, 0, 0.628674, 

15.9748, 2, 0, 0.165586, 

15.9748, 3, 0, 0.0349866, 

15.9748, 4, 0, 0.0262507, 

15.9748, 5, 0, 0.0118052, 

15.9748, 6, 0, 0.00597169, 

15.9748, 7, 0, 0.00248674, 

15.9748, 8, 0, 0.00287085, 

15.9748, 9, 0, 0.0199182, 

15.9748, 10, 0, 0.0979143, 

15.9748, 11, 0, 0.0979143, 

18.257, 0, 0, 0.386324, 

18.257, 1, 0, 0.386324, 

18.257, 2, 0, 0.100487, 

18.257, 3, 0, 0.0569415, 

18.257, 4, 0, 0.141454, 

18.257, 5, 0, 0.112816, 

18.257, 6, 0, 0.0240846, 

18.257, 7, 0, 0.00347396, 

18.257, 8, 0, 0.00196013, 

18.257, 9, 0, 0.00367129, 

18.257, 10, 0, 0.0228084, 

18.257, 11, 0, 0.0228084, 

20.5391, 0, 0, 0.449924, 

20.5391, 1, 0, 0.449924, 

20.5391, 2, 0, 0.129929, 

20.5391, 3, 0, 0.0121847, 

20.5391, 4, 0, 0.00102446, 

20.5391, 5, 0, 0.00112423, 

20.5391, 6, 0, 0.0113047, 

20.5391, 7, 0, 0.0187313, 

20.5391, 8, 0, 0.0108122, 

20.5391, 9, 0, 0.00439737, 

20.5391, 10, 0, 0.0270622, 

20.5391, 11, 0, 0.0270622, 

22.8212, 0, 0, 0.350972, 

22.8212, 1, 0, 0.350972, 

22.8212, 2, 0, 0.136933, 

22.8212, 3, 0, 0.0914958, 

22.8212, 4, 0, 0.108989, 

22.8212, 5, 0, 0.107561, 

22.8212, 6, 0, 0.0670583, 

22.8212, 7, 0, 0.0439853, 

22.8212, 8, 0, 0.0149518, 

22.8212, 9, 0, 0.0065789, 

22.8212, 10, 0, 0.045242, 

22.8212, 11, 0, 0.045242, 

25.1033, 0, 0, 0.566194, 

25.1033, 1, 0, 0.566194, 

25.1033, 2, 0, 0.243126, 

25.1033, 3, 0, 0.160625, 

25.1033, 4, 0, 0.0935794, 

25.1033, 5, 0, 0.050413, 

25.1033, 6, 0, 0.0541985, 

25.1033, 7, 0, 0.0954355, 

25.1033, 8, 0, 0.0248804, 

25.1033, 9, 0, 0.0187154, 

25.1033, 10, 0, 0.169529, 

25.1033, 11, 0, 0.169529, 

27.3854, 0, 0, 0.529312, 

27.3854, 1, 0, 0.529312, 

27.3854, 2, 0, 0.314602, 

27.3854, 3, 0, 0.344315, 

27.3854, 4, 0, 0.198953, 

27.3854, 5, 0, 0.0539563, 

27.3854, 6, 0, 0.0213788, 

27.3854, 7, 0, 0.0215483, 

27.3854, 8, 0, 0.0345212, 

27.3854, 9, 0, 0.119208, 

27.3854, 10, 0, 0.464594, 

27.3854, 11, 0, 0.464594, 

29.6676, 0, 0, 0.657704, 

29.6676, 1, 0, 0.657704, 

29.6676, 2, 0, 0.263056, 

29.6676, 3, 0, 0.0887492, 

29.6676, 4, 0, 0.0354002, 

29.6676, 5, 0, 0.0198784, 

29.6676, 6, 0, 0.0274934, 

29.6676, 7, 0, 0.035114, 

29.6676, 8, 0, 0.0867719, 

29.6676, 9, 0, 0.288181, 

29.6676, 10, 0, 0.715477, 

29.6676, 11, 0, 0.715477, 

31.9497, 0, 0, 0.581886, 

31.9497, 1, 0, 0.581886, 

31.9497, 2, 0, 0.144806, 

31.9497, 3, 0, 0.09526, 

31.9497, 4, 0, 0.137097, 

31.9497, 5, 0, 0.0827617, 

31.9497, 6, 0, 0.0464994, 

31.9497, 7, 0, 0.0634414, 

31.9497, 8, 0, 0.103527, 

31.9497, 9, 0, 0.252835, 

31.9497, 10, 0, 0.676338, 

31.9497, 11, 0, 0.676338, 

34.2318, 0, 0, 0.28316, 

34.2318, 1, 0, 0.28316, 

34.2318, 2, 0, 0.0658486, 

34.2318, 3, 0, 0.0491947, 

34.2318, 4, 0, 0.0455958, 

34.2318, 5, 0, 0.0371018, 

34.2318, 6, 0, 0.0613883, 

34.2318, 7, 0, 0.146143, 

34.2318, 8, 0, 0.161698, 

34.2318, 9, 0, 0.190756, 

34.2318, 10, 0, 0.45353, 

34.2318, 11, 0, 0.45353, 

36.5139, 0, 0, 0.429025, 

36.5139, 1, 0, 0.429025, 

36.5139, 2, 0, 0.166043, 

36.5139, 3, 0, 0.124173, 

36.5139, 4, 0, 0.112335, 

36.5139, 5, 0, 0.150037, 

36.5139, 6, 0, 0.233849, 

36.5139, 7, 0, 0.249412, 

36.5139, 8, 0, 0.138892, 

36.5139, 9, 0, 0.124611, 

36.5139, 10, 0, 0.300861, 

36.5139, 11, 0, 0.300861, 

38.796, 0, 0, 0.537043, 

38.796, 1, 0, 0.537043, 

38.796, 2, 0, 0.40245, 

38.796, 3, 0, 0.459067, 

38.796, 4, 0, 0.389173, 

38.796, 5, 0, 0.358484, 

38.796, 6, 0, 0.389867, 

38.796, 7, 0, 0.252499, 

38.796, 8, 0, 0.145978, 

38.796, 9, 0, 0.229329, 

38.796, 10, 0, 0.456961, 

38.796, 11, 0, 0.456961, 

41.0782, 0, 0, 0.584541, 

41.0782, 1, 0, 0.584541, 

41.0782, 2, 0, 0.37937, 

41.0782, 3, 0, 0.346999, 

41.0782, 4, 0, 0.43917, 

41.0782, 5, 0, 0.558486, 

41.0782, 6, 0, 0.634307, 

41.0782, 7, 0, 0.385265, 

41.0782, 8, 0, 0.209084, 

41.0782, 9, 0, 0.210352, 

41.0782, 10, 0, 0.473152, 

41.0782, 11, 0, 0.473152, 

43.3603, 0, 0, 0.76287, 

43.3603, 1, 0, 0.76287, 

43.3603, 2, 0, 0.570813, 

43.3603, 3, 0, 0.622132, 

43.3603, 4, 0, 0.665174, 

43.3603, 5, 0, 0.668404, 

43.3603, 6, 0, 0.518225, 

43.3603, 7, 0, 0.457568, 

43.3603, 8, 0, 0.484851, 

43.3603, 9, 0, 0.504631, 

43.3603, 10, 0, 0.679172, 

43.3603, 11, 0, 0.679172, 

45.6424, 0, 0, 0.841656, 

45.6424, 1, 0, 0.841656, 

45.6424, 2, 0, 0.662077, 

45.6424, 3, 0, 0.639321, 

45.6424, 4, 0, 0.694224, 

45.6424, 5, 0, 0.686486, 

45.6424, 6, 0, 0.502871, 

45.6424, 7, 0, 0.584356, 

45.6424, 8, 0, 0.707804, 

45.6424, 9, 0, 0.675944, 

45.6424, 10, 0, 0.804673, 

45.6424, 11, 0, 0.804673, 

47.9245, 0, 0, 0.860795, 

47.9245, 1, 0, 0.860795, 

47.9245, 2, 0, 0.752386, 

47.9245, 3, 0, 0.738818, 

47.9245, 4, 0, 0.824606, 

47.9245, 5, 0, 0.800596, 

47.9245, 6, 0, 0.697114, 

47.9245, 7, 0, 0.714876, 

47.9245, 8, 0, 0.757753, 

47.9245, 9, 0, 0.794297, 

47.9245, 10, 0, 0.916043, 

47.9245, 11, 0, 0.916043, 

50.2066, 0, 0, 0.973281, 

50.2066, 1, 0, 0.973281, 

50.2066, 2, 0, 0.906996, 

50.2066, 3, 0, 0.836304, 

50.2066, 4, 0, 0.830193, 

50.2066, 5, 0, 0.820629, 

50.2066, 6, 0, 0.773503, 

50.2066, 7, 0, 0.810504, 

50.2066, 8, 0, 0.874509, 

50.2066, 9, 0, 0.904921, 

50.2066, 10, 0, 0.950282, 

50.2066, 11, 0, 0.950282, 

52.4888, 0, 0, 0.982064, 

52.4888, 1, 0, 0.982064, 

52.4888, 2, 0, 0.956624, 

52.4888, 3, 0, 0.969712, 

52.4888, 4, 0, 0.981811, 

52.4888, 5, 0, 0.980439, 

52.4888, 6, 0, 0.986318, 

52.4888, 7, 0, 0.993935, 

52.4888, 8, 0, 0.989326, 

52.4888, 9, 0, 0.984649, 

52.4888, 10, 0, 0.994639, 

52.4888, 11, 0, 0.994639, 

54.7709, 0, 0, 0.999935, 

54.7709, 1, 0, 0.999935, 

54.7709, 2, 0, 0.999579, 

54.7709, 3, 0, 0.999571, 

54.7709, 4, 0, 0.999902, 

54.7709, 5, 0, 0.999993, 

54.7709, 6, 0, 1.00002, 

54.7709, 7, 0, 1.00004, 

54.7709, 8, 0, 0.999999, 

54.7709, 9, 0, 0.999933, 

54.7709, 10, 0, 1.00001, 

54.7709, 11, 0, 1.00001, 

57.053, 0, 0, 1.00006, 

57.053, 1, 0, 1.00006, 

57.053, 2, 0, 1.00006, 

57.053, 3, 0, 1.00006, 

57.053, 4, 0, 1.00006, 

57.053, 5, 0, 1.00006, 

57.053, 6, 0, 1.00006, 

57.053, 7, 0, 1.00006, 

57.053, 8, 0, 1.00006, 

57.053, 9, 0, 1.00006, 

57.053, 10, 0, 1.00006, 

57.053, 11, 0, 1.00006, 

59.3351, 0, 0, 1.00006, 

59.3351, 1, 0, 1.00006, 

59.3351, 2, 0, 1.00006, 

59.3351, 3, 0, 1.00006, 

59.3351, 4, 0, 1.00006, 

59.3351, 5, 0, 1.00006, 

59.3351, 6, 0, 1.00006, 

59.3351, 7, 0, 1.00006, 

59.3351, 8, 0, 1.00006, 

59.3351, 9, 0, 1.00006, 

59.3351, 10, 0, 1.00006, 

59.3351, 11, 0, 1.00006, 

61.6172, 0, 0, 1.00006, 

61.6172, 1, 0, 1.00006, 

61.6172, 2, 0, 1.00006, 

61.6172, 3, 0, 1.00006, 

61.6172, 4, 0, 1.00006, 

61.6172, 5, 0, 1.00006, 

61.6172, 6, 0, 1.00006, 

61.6172, 7, 0, 1.00006, 

61.6172, 8, 0, 1.00006, 

61.6172, 9, 0, 1.00006, 

61.6172, 10, 0, 1.00006, 

61.6172, 11, 0, 1.00006, 

63.8994, 0, 0, 1.00006, 

63.8994, 1, 0, 1.00006, 

63.8994, 2, 0, 1.00006, 

63.8994, 3, 0, 1.00006, 

63.8994, 4, 0, 1.00006, 

63.8994, 5, 0, 1.00006, 

63.8994, 6, 0, 1.00006, 

63.8994, 7, 0, 1.00006, 

63.8994, 8, 0, 1.00006, 

63.8994, 9, 0, 1.00006, 

63.8994, 10, 0, 1.00006, 

63.8994, 11, 0, 1.00006, 

66.1815, 0, 0, 1.00006, 

66.1815, 1, 0, 1.00006, 

66.1815, 2, 0, 1.00006, 

66.1815, 3, 0, 1.00006, 

66.1815, 4, 0, 1.00006, 

66.1815, 5, 0, 1.00006, 

66.1815, 6, 0, 1.00006, 

66.1815, 7, 0, 1.00006, 

66.1815, 8, 0, 1.00006, 

66.1815, 9, 0, 1.00006, 

66.1815, 10, 0, 1.00006, 

66.1815, 11, 0, 1.00006, 

