x, y, z, u

0, 0, 0, 0.0178704, 

0, 1, 0, 0.0178704, 

0, 2, 0, 0.000513183, 

0, 3, 0, 6.56764e-06, 

0, 4, 0, 7.51546e-08, 

0, 5, 0, 9.27571e-10, 

0, 6, 0, 2.24226e-11, 

0, 7, 0, 1.95841e-11, 

0, 8, 0, 4.73169e-11, 

0, 9, 0, 9.14683e-10, 

0, 10, 0, 2.03605e-08, 

0, 11, 0, 2.03605e-08, 

2.32379, 0, 0, 0.0178704, 

2.32379, 1, 0, 0.0178704, 

2.32379, 2, 0, 0.000513183, 

2.32379, 3, 0, 6.56764e-06, 

2.32379, 4, 0, 7.51546e-08, 

2.32379, 5, 0, 9.27571e-10, 

2.32379, 6, 0, 2.24226e-11, 

2.32379, 7, 0, 1.95841e-11, 

2.32379, 8, 0, 4.73169e-11, 

2.32379, 9, 0, 9.14683e-10, 

2.32379, 10, 0, 2.03605e-08, 

2.32379, 11, 0, 2.03605e-08, 

4.64758, 0, 0, 0.00408321, 

4.64758, 1, 0, 0.00408321, 

4.64758, 2, 0, 0.000174669, 

4.64758, 3, 0, 2.72538e-06, 

4.64758, 4, 0, 3.55272e-08, 

4.64758, 5, 0, 7.23062e-10, 

4.64758, 6, 0, 1.61214e-09, 

4.64758, 7, 0, 2.73315e-09, 

4.64758, 8, 0, 6.57373e-09, 

4.64758, 9, 0, 1.70231e-07, 

4.64758, 10, 0, 4.02896e-06, 

4.64758, 11, 0, 4.02896e-06, 

6.97138, 0, 0, 0.0342401, 

6.97138, 1, 0, 0.0342401, 

6.97138, 2, 0, 0.00170831, 

6.97138, 3, 0, 3.08881e-05, 

6.97138, 4, 0, 4.53927e-07, 

6.97138, 5, 0, 1.6899e-08, 

6.97138, 6, 0, 4.86203e-08, 

6.97138, 7, 0, 1.29217e-07, 

6.97138, 8, 0, 6.26824e-07, 

6.97138, 9, 0, 2.25253e-05, 

6.97138, 10, 0, 0.0006029, 

6.97138, 11, 0, 0.0006029, 

9.29517, 0, 0, 0.0395363, 

9.29517, 1, 0, 0.0395363, 

9.29517, 2, 0, 0.00308461, 

9.29517, 3, 0, 7.35454e-05, 

9.29517, 4, 0, 1.39968e-06, 

9.29517, 5, 0, 1.57065e-07, 

9.29517, 6, 0, 3.28584e-07, 

9.29517, 7, 0, 1.47133e-06, 

9.29517, 8, 0, 1.5076e-05, 

9.29517, 9, 0, 0.000171768, 

9.29517, 10, 0, 0.00154061, 

9.29517, 11, 0, 0.00154061, 

11.619, 0, 0, 0.0734597, 

11.619, 1, 0, 0.0734597, 

11.619, 2, 0, 0.00598613, 

11.619, 3, 0, 0.000151907, 

11.619, 4, 0, 5.74495e-06, 

11.619, 5, 0, 1.39237e-06, 

11.619, 6, 0, 1.63436e-06, 

11.619, 7, 0, 3.01632e-05, 

11.619, 8, 0, 0.000574498, 

11.619, 9, 0, 0.00894164, 

11.619, 10, 0, 0.0728668, 

11.619, 11, 0, 0.0728668, 

13.9428, 0, 0, 0.374217, 

13.9428, 1, 0, 0.374217, 

13.9428, 2, 0, 0.0421708, 

