x, y, z, u

0, 0, 0, 0.42739, 

0, 1, 0, 0.42739, 

0, 2, 0, 0.12845, 

0, 3, 0, 0.0277908, 

0, 4, 0, 0.0121295, 

0, 5, 0, 0.00742147, 

0, 6, 0, 0.00819032, 

0, 7, 0, 0.0111027, 

0, 8, 0, 0.0180719, 

0, 9, 0, 0.0172615, 

0, 10, 0, 0.0314999, 

0, 11, 0, 0.0314999, 

2.09283, 0, 0, 0.42739, 

2.09283, 1, 0, 0.42739, 

2.09283, 2, 0, 0.12845, 

2.09283, 3, 0, 0.0277908, 

2.09283, 4, 0, 0.0121295, 

2.09283, 5, 0, 0.00742147, 

2.09283, 6, 0, 0.00819032, 

2.09283, 7, 0, 0.0111027, 

2.09283, 8, 0, 0.0180719, 

2.09283, 9, 0, 0.0172615, 

2.09283, 10, 0, 0.0314999, 

2.09283, 11, 0, 0.0314999, 

4.18565, 0, 0, 0.190176, 

4.18565, 1, 0, 0.190176, 

4.18565, 2, 0, 0.0908537, 

4.18565, 3, 0, 0.0473162, 

4.18565, 4, 0, 0.0280415, 

4.18565, 5, 0, 0.0393778, 

4.18565, 6, 0, 0.0570892, 

4.18565, 7, 0, 0.0504133, 

4.18565, 8, 0, 0.0517126, 

4.18565, 9, 0, 0.0456432, 

4.18565, 10, 0, 0.128304, 

4.18565, 11, 0, 0.128304, 

6.27848, 0, 0, 0.395548, 

6.27848, 1, 0, 0.395548, 

6.27848, 2, 0, 0.178562, 

6.27848, 3, 0, 0.104373, 

6.27848, 4, 0, 0.079213, 

6.27848, 5, 0, 0.0810453, 

6.27848, 6, 0, 0.118575, 

6.27848, 7, 0, 0.245886, 

6.27848, 8, 0, 0.286315, 

6.27848, 9, 0, 0.280195, 

6.27848, 10, 0, 0.525758, 

6.27848, 11, 0, 0.525758, 

8.3713, 0, 0, 0.429877, 

8.3713, 1, 0, 0.429877, 

8.3713, 2, 0, 0.208813, 

8.3713, 3, 0, 0.106975, 

8.3713, 4, 0, 0.0679307, 

8.3713, 5, 0, 0.0925499, 

8.3713, 6, 0, 0.182735, 

8.3713, 7, 0, 0.326699, 

8.3713, 8, 0, 0.406973, 

8.3713, 9, 0, 0.356673, 

8.3713, 10, 0, 0.548397, 

8.3713, 11, 0, 0.548397, 

10.4641, 0, 0, 0.530152, 

10.4641, 1, 0, 0.530152, 

10.4641, 2, 0, 0.329333, 

10.4641, 3, 0, 0.170402, 

10.4641, 4, 0, 0.128192, 

10.4641, 5, 0, 0.140233, 

10.4641, 6, 0, 0.152697, 

10.4641, 7, 0, 0.363943, 

10.4641, 8, 0, 0.514327, 

10.4641, 9, 0, 0.493104, 

10.4641, 10, 0, 0.678121, 

10.4641, 11, 0, 0.678121, 

12.557, 0, 0, 0.849473, 

12.557, 1, 0, 0.849473, 

12.557, 2, 0, 0.585529, 

12.557, 3, 0, 0.451599, 

12.557, 4, 0, 0.325677, 

12.557, 5, 0, 0.293268, 

12.557, 6, 0, 0.27092, 

12.557, 7, 0, 0.259208, 

12.557, 8, 0, 0.388122, 

12.557, 9, 0, 0.493143, 

12.557, 10, 0, 0.645289, 

12.557, 11, 0, 0.645289, 

14.6498, 0, 0, 0.921074, 

14.6498, 1, 0, 0.921074, 

14.6498, 2, 0, 0.616316, 

14.6498, 3, 0, 0.429708, 

14.6498, 4, 0, 0.487619, 

14.6498, 5, 0, 0.411813, 

14.6498, 6, 0, 0.369937, 

14.6498, 7, 0, 0.320217, 

14.6498, 8, 0, 0.276346, 

14.6498, 9, 0, 0.407, 

14.6498, 10, 0, 0.63362, 

14.6498, 11, 0, 0.63362, 

16.7426, 0, 0, 0.849933, 

16.7426, 1, 0, 0.849933, 

16.7426, 2, 0, 0.583695, 

16.7426, 3, 0, 0.530792, 

16.7426, 4, 0, 0.741703, 

16.7426, 5, 0, 0.740099, 

16.7426, 6, 0, 0.575893, 

16.7426, 7, 0, 0.447478, 

16.7426, 8, 0, 0.466171, 

16.7426, 9, 0, 0.437892, 

16.7426, 10, 0, 0.590237, 

16.7426, 11, 0, 0.590237, 

18.8354, 0, 0, 0.903702, 

18.8354, 1, 0, 0.903702, 

18.8354, 2, 0, 0.720573, 

18.8354, 3, 0, 0.57727, 

18.8354, 4, 0, 0.63529, 

18.8354, 5, 0, 0.724016, 

18.8354, 6, 0, 0.672724, 

18.8354, 7, 0, 0.633391, 

18.8354, 8, 0, 0.661402, 

18.8354, 9, 0, 0.630289, 

18.8354, 10, 0, 0.76741, 

18.8354, 11, 0, 0.76741, 

20.9283, 0, 0, 0.912807, 

20.9283, 1, 0, 0.912807, 

20.9283, 2, 0, 0.856101, 

20.9283, 3, 0, 0.88584, 

20.9283, 4, 0, 0.91645, 

20.9283, 5, 0, 0.890453, 

20.9283, 6, 0, 0.825002, 

20.9283, 7, 0, 0.809764, 

20.9283, 8, 0, 0.769141, 

20.9283, 9, 0, 0.767741, 

20.9283, 10, 0, 0.87616, 

20.9283, 11, 0, 0.87616, 

23.0211, 0, 0, 0.993393, 

23.0211, 1, 0, 0.993393, 

23.0211, 2, 0, 0.984216, 

23.0211, 3, 0, 0.988649, 

23.0211, 4, 0, 0.99424, 

23.0211, 5, 0, 0.98389, 

23.0211, 6, 0, 0.981147, 

23.0211, 7, 0, 0.985445, 

23.0211, 8, 0, 0.943173, 

23.0211, 9, 0, 0.915336, 

23.0211, 10, 0, 0.970223, 

23.0211, 11, 0, 0.970223, 

25.1139, 0, 0, 0.999988, 

