x, y, z, u

0, 0, 0, 0.800132, 

0, 1, 0, 0.800132, 

0, 2, 0, 0.646331, 

0, 3, 0, 0.555758, 

0, 4, 0, 0.529972, 

0, 5, 0, 0.514736, 

0, 6, 0, 0.515888, 

0, 7, 0, 0.523642, 

0, 8, 0, 0.571677, 

0, 9, 0, 0.57549, 

0, 10, 0, 0.612692, 

0, 11, 0, 0.612692, 

2.00562, 0, 0, 0.800132, 

2.00562, 1, 0, 0.800132, 

2.00562, 2, 0, 0.646331, 

2.00562, 3, 0, 0.555758, 

2.00562, 4, 0, 0.529972, 

2.00562, 5, 0, 0.514736, 

2.00562, 6, 0, 0.515888, 

2.00562, 7, 0, 0.523642, 

2.00562, 8, 0, 0.571677, 

2.00562, 9, 0, 0.57549, 

2.00562, 10, 0, 0.612692, 

2.00562, 11, 0, 0.612692, 

4.01124, 0, 0, 0.662005, 

4.01124, 1, 0, 0.662005, 

4.01124, 2, 0, 0.595077, 

4.01124, 3, 0, 0.652587, 

4.01124, 4, 0, 0.648676, 

4.01124, 5, 0, 0.628059, 

4.01124, 6, 0, 0.620759, 

4.01124, 7, 0, 0.629103, 

4.01124, 8, 0, 0.658306, 

4.01124, 9, 0, 0.65642, 

4.01124, 10, 0, 0.836551, 

4.01124, 11, 0, 0.836551, 

6.01685, 0, 0, 0.862839, 

6.01685, 1, 0, 0.862839, 

6.01685, 2, 0, 0.780407, 

6.01685, 3, 0, 0.768344, 

6.01685, 4, 0, 0.774517, 

6.01685, 5, 0, 0.751382, 

6.01685, 6, 0, 0.76513, 

6.01685, 7, 0, 0.818489, 

6.01685, 8, 0, 0.801929, 

6.01685, 9, 0, 0.820863, 

6.01685, 10, 0, 0.932466, 

6.01685, 11, 0, 0.932466, 

8.02247, 0, 0, 0.976015, 

8.02247, 1, 0, 0.976015, 

8.02247, 2, 0, 0.935582, 

8.02247, 3, 0, 0.918126, 

8.02247, 4, 0, 0.875246, 

8.02247, 5, 0, 0.875631, 

8.02247, 6, 0, 0.892614, 

8.02247, 7, 0, 0.886606, 

8.02247, 8, 0, 0.897951, 

8.02247, 9, 0, 0.921487, 

8.02247, 10, 0, 0.973438, 

8.02247, 11, 0, 0.973438, 

10.0281, 0, 0, 0.998118, 

10.0281, 1, 0, 0.998118, 

10.0281, 2, 0, 0.990362, 

10.0281, 3, 0, 0.971497, 

10.0281, 4, 0, 0.962026, 

10.0281, 5, 0, 0.965952, 

10.0281, 6, 0, 0.954621, 

10.0281, 7, 0, 0.967998, 

10.0281, 8, 0, 0.989717, 

10.0281, 9, 0, 0.995656, 

10.0281, 10, 0, 0.99847, 

10.0281, 11, 0, 0.99847, 

12.0337, 0, 0, 0.999991, 

12.0337, 1, 0, 0.999991, 

12.0337, 2, 0, 0.999838, 

12.0337, 3, 0, 0.999197, 

12.0337, 4, 0, 0.999011, 

12.0337, 5, 0, 0.999168, 

12.0337, 6, 0, 0.999277, 

12.0337, 7, 0, 0.999777, 

12.0337, 8, 0, 0.999961, 

12.0337, 9, 0, 0.999991, 

12.0337, 10, 0, 0.999997, 

12.0337, 11, 0, 0.999997, 

14.0393, 0, 0, 1, 

14.0393, 1, 0, 1, 

14.0393, 2, 0, 1, 

14.0393, 3, 0, 0.999999, 

14.0393, 4, 0, 0.999999, 

14.0393, 5, 0, 1, 

14.0393, 6, 0, 1, 

14.0393, 7, 0, 1, 

14.0393, 8, 0, 1, 

14.0393, 9, 0, 1, 

14.0393, 10, 0, 1, 

14.0393, 11, 0, 1, 

16.0449, 0, 0, 1, 

16.0449, 1, 0, 1, 

16.0449, 2, 0, 1, 

16.0449, 3, 0, 1, 

16.0449, 4, 0, 1, 

16.0449, 5, 0, 1, 

16.0449, 6, 0, 1, 

16.0449, 7, 0, 1, 

16.0449, 8, 0, 1, 

16.0449, 9, 0, 1, 

16.0449, 10, 0, 1, 

16.0449, 11, 0, 1, 

18.0506, 0, 0, 1, 

18.0506, 1, 0, 1, 

18.0506, 2, 0, 1, 

18.0506, 3, 0, 1, 

18.0506, 4, 0, 1, 

18.0506, 5, 0, 1, 

18.0506, 6, 0, 1, 

18.0506, 7, 0, 1, 

18.0506, 8, 0, 1, 

18.0506, 9, 0, 1, 

18.0506, 10, 0, 1, 

18.0506, 11, 0, 1, 

20.0562, 0, 0, 1, 

20.0562, 1, 0, 1, 

20.0562, 2, 0, 1, 

20.0562, 3, 0, 1, 

20.0562, 4, 0, 1, 

20.0562, 5, 0, 1, 

20.0562, 6, 0, 1, 

20.0562, 7, 0, 1, 

20.0562, 8, 0, 1, 

20.0562, 9, 0, 1, 

20.0562, 10, 0, 1, 

20.0562, 11, 0, 1, 

22.0618, 0, 0, 1, 

22.0618, 1, 0, 1, 

22.0618, 2, 0, 1, 

22.0618, 3, 0, 1, 

22.0618, 4, 0, 1, 

22.0618, 5, 0, 1, 

22.0618, 6, 0, 1, 

22.0618, 7, 0, 1, 

22.0618, 8, 0, 1, 

22.0618, 9, 0, 1, 

22.0618, 10, 0, 1, 

22.0618, 11, 0, 1, 

24.0674, 0, 0, 1, 

24.0674, 1, 0, 1, 

24.0674, 2, 0, 1, 

24.0674, 3, 0, 1, 

24.0674, 4, 0, 1, 

24.0674, 5, 0, 1, 

24.0674, 6, 0, 1, 

24.0674, 7, 0, 1, 

24.0674, 8, 0, 1, 

24.0674, 9, 0, 1, 

24.0674, 10, 0, 1, 

24.0674, 11, 0, 1, 

26.073, 0, 0, 1, 

26.073, 1, 0, 1, 

26.073, 2, 0, 1, 

26.073, 3, 0, 1, 

26.073, 4, 0, 1, 

26.073, 5, 0, 1, 

26.073, 6, 0, 1, 

26.073, 7, 0, 1, 

26.073, 8, 0, 1, 

26.073, 9, 0, 1, 

26.073, 10, 0, 1, 

26.073, 11, 0, 1, 

28.0786, 0, 0, 1, 

28.0786, 1, 0, 1, 

28.0786, 2, 0, 1, 

28.0786, 3, 0, 1, 

28.0786, 4, 0, 1, 

28.0786, 5, 0, 1, 

28.0786, 6, 0, 1, 

28.0786, 7, 0, 1, 

28.0786, 8, 0, 1, 

28.0786, 9, 0, 1, 

28.0786, 10, 0, 1, 

28.0786, 11, 0, 1, 

30.0843, 0, 0, 1, 

30.0843, 1, 0, 1, 

30.0843, 2, 0, 1, 

30.0843, 3, 0, 1, 

30.0843, 4, 0, 1, 

30.0843, 5, 0, 1, 

30.0843, 6, 0, 1, 

30.0843, 7, 0, 1, 

30.0843, 8, 0, 1, 

30.0843, 9, 0, 1, 

30.0843, 10, 0, 1, 

30.0843, 11, 0, 1, 

32.0899, 0, 0, 1, 

32.0899, 1, 0, 1, 

32.0899, 2, 0, 1, 

32.0899, 3, 0, 1, 

32.0899, 4, 0, 1, 

32.0899, 5, 0, 1, 

32.0899, 6, 0, 1, 

32.0899, 7, 0, 1, 

32.0899, 8, 0, 1, 

32.0899, 9, 0, 1, 

32.0899, 10, 0, 1, 

32.0899, 11, 0, 1, 

34.0955, 0, 0, 1, 

34.0955, 1, 0, 1, 

34.0955, 2, 0, 1, 

34.0955, 3, 0, 1, 

34.0955, 4, 0, 1, 

34.0955, 5, 0, 1, 

34.0955, 6, 0, 1, 

34.0955, 7, 0, 1, 

34.0955, 8, 0, 1, 

34.0955, 9, 0, 1, 

34.0955, 10, 0, 1, 

34.0955, 11, 0, 1, 

36.1011, 0, 0, 1, 

36.1011, 1, 0, 1, 

36.1011, 2, 0, 1, 

36.1011, 3, 0, 1, 

36.1011, 4, 0, 1, 

36.1011, 5, 0, 1, 

36.1011, 6, 0, 1, 

36.1011, 7, 0, 1, 

36.1011, 8, 0, 1, 

36.1011, 9, 0, 1, 

36.1011, 10, 0, 1, 

36.1011, 11, 0, 1, 

38.1067, 0, 0, 1, 

38.1067, 1, 0, 1, 

38.1067, 2, 0, 1, 

38.1067, 3, 0, 1, 

38.1067, 4, 0, 1, 

38.1067, 5, 0, 1, 

38.1067, 6, 0, 1, 

38.1067, 7, 0, 1, 

38.1067, 8, 0, 1, 

38.1067, 9, 0, 1, 

38.1067, 10, 0, 1, 

38.1067, 11, 0, 1, 

40.1124, 0, 0, 1, 

40.1124, 1, 0, 1, 

40.1124, 2, 0, 1, 

40.1124, 3, 0, 1, 

40.1124, 4, 0, 1, 

40.1124, 5, 0, 1, 

40.1124, 6, 0, 1, 

40.1124, 7, 0, 1, 

40.1124, 8, 0, 1, 

40.1124, 9, 0, 1, 

40.1124, 10, 0, 1, 

40.1124, 11, 0, 1, 

42.118, 0, 0, 1, 

42.118, 1, 0, 1, 

42.118, 2, 0, 1, 

42.118, 3, 0, 1, 

42.118, 4, 0, 1, 

42.118, 5, 0, 1, 

42.118, 6, 0, 1, 

42.118, 7, 0, 1, 

42.118, 8, 0, 1, 

42.118, 9, 0, 1, 

42.118, 10, 0, 1, 

42.118, 11, 0, 1, 

44.1236, 0, 0, 1, 

44.1236, 1, 0, 1, 

44.1236, 2, 0, 1, 

44.1236, 3, 0, 1, 

44.1236, 4, 0, 1, 

44.1236, 5, 0, 1, 

44.1236, 6, 0, 1, 

44.1236, 7, 0, 1, 

44.1236, 8, 0, 1, 

44.1236, 9, 0, 1, 

44.1236, 10, 0, 1, 

44.1236, 11, 0, 1, 

46.1292, 0, 0, 1, 

46.1292, 1, 0, 1, 

46.1292, 2, 0, 1, 

46.1292, 3, 0, 1, 

46.1292, 4, 0, 1, 

46.1292, 5, 0, 1, 

46.1292, 6, 0, 1, 

46.1292, 7, 0, 1, 

46.1292, 8, 0, 1, 

46.1292, 9, 0, 1, 

46.1292, 10, 0, 1, 

46.1292, 11, 0, 1, 

48.1348, 0, 0, 1, 

48.1348, 1, 0, 1, 

48.1348, 2, 0, 1, 

48.1348, 3, 0, 1, 

48.1348, 4, 0, 1, 

48.1348, 5, 0, 1, 

48.1348, 6, 0, 1, 

48.1348, 7, 0, 1, 

48.1348, 8, 0, 1, 

48.1348, 9, 0, 1, 

48.1348, 10, 0, 1, 

48.1348, 11, 0, 1, 

50.1404, 0, 0, 1, 

50.1404, 1, 0, 1, 

50.1404, 2, 0, 1, 

50.1404, 3, 0, 1, 

50.1404, 4, 0, 1, 

50.1404, 5, 0, 1, 

50.1404, 6, 0, 1, 

50.1404, 7, 0, 1, 

50.1404, 8, 0, 1, 

50.1404, 9, 0, 1, 

50.1404, 10, 0, 1, 

50.1404, 11, 0, 1, 

52.1461, 0, 0, 1, 

52.1461, 1, 0, 1, 

52.1461, 2, 0, 1, 

52.1461, 3, 0, 1, 

52.1461, 4, 0, 1, 

52.1461, 5, 0, 1, 

52.1461, 6, 0, 1, 

52.1461, 7, 0, 1, 

52.1461, 8, 0, 1, 

52.1461, 9, 0, 1, 

52.1461, 10, 0, 1, 

52.1461, 11, 0, 1, 

54.1517, 0, 0, 1, 

54.1517, 1, 0, 1, 

54.1517, 2, 0, 1, 

54.1517, 3, 0, 1, 

54.1517, 4, 0, 1, 

54.1517, 5, 0, 1, 

54.1517, 6, 0, 1, 

54.1517, 7, 0, 1, 

54.1517, 8, 0, 1, 

54.1517, 9, 0, 1, 

54.1517, 10, 0, 1, 

54.1517, 11, 0, 1, 

56.1573, 0, 0, 1, 

56.1573, 1, 0, 1, 

56.1573, 2, 0, 1, 

56.1573, 3, 0, 1, 

56.1573, 4, 0, 1, 

56.1573, 5, 0, 1, 

56.1573, 6, 0, 1, 

56.1573, 7, 0, 1, 

56.1573, 8, 0, 1, 

56.1573, 9, 0, 1, 

56.1573, 10, 0, 1, 

56.1573, 11, 0, 1, 

58.1629, 0, 0, 1, 

58.1629, 1, 0, 1, 

58.1629, 2, 0, 1, 

58.1629, 3, 0, 1, 

58.1629, 4, 0, 1, 

58.1629, 5, 0, 1, 

58.1629, 6, 0, 1, 

58.1629, 7, 0, 1, 

58.1629, 8, 0, 1, 

58.1629, 9, 0, 1, 

58.1629, 10, 0, 1, 

58.1629, 11, 0, 1, 

