x, y, z, u

0, 0, 0, 0.701079, 

0, 1, 0, 0.701079, 

0, 2, 0, 0.46529, 

0, 3, 0, 0.315373, 

0, 4, 0, 0.281684, 

0, 5, 0, 0.260328, 

0, 6, 0, 0.265216, 

0, 7, 0, 0.276044, 

0, 8, 0, 0.329612, 

0, 9, 0, 0.336318, 

0, 10, 0, 0.406775, 

0, 11, 0, 0.406775, 

2.02631, 0, 0, 0.701079, 

2.02631, 1, 0, 0.701079, 

2.02631, 2, 0, 0.46529, 

2.02631, 3, 0, 0.315373, 

2.02631, 4, 0, 0.281684, 

2.02631, 5, 0, 0.260328, 

2.02631, 6, 0, 0.265216, 

2.02631, 7, 0, 0.276044, 

2.02631, 8, 0, 0.329612, 

2.02631, 9, 0, 0.336318, 

2.02631, 10, 0, 0.406775, 

2.02631, 11, 0, 0.406775, 

4.05262, 0, 0, 0.492007, 

4.05262, 1, 0, 0.492007, 

4.05262, 2, 0, 0.392423, 

4.05262, 3, 0, 0.408742, 

4.05262, 4, 0, 0.379342, 

4.05262, 5, 0, 0.372705, 

4.05262, 6, 0, 0.383806, 

4.05262, 7, 0, 0.38464, 

4.05262, 8, 0, 0.417706, 

4.05262, 9, 0, 0.437901, 

4.05262, 10, 0, 0.708633, 

4.05262, 11, 0, 0.708633, 

6.07893, 0, 0, 0.721812, 

6.07893, 1, 0, 0.721812, 

6.07893, 2, 0, 0.560064, 

6.07893, 3, 0, 0.517711, 

6.07893, 4, 0, 0.486765, 

6.07893, 5, 0, 0.456928, 

6.07893, 6, 0, 0.49495, 

6.07893, 7, 0, 0.624404, 

6.07893, 8, 0, 0.644133, 

6.07893, 9, 0, 0.655402, 

6.07893, 10, 0, 0.842046, 

6.07893, 11, 0, 0.842046, 

8.10524, 0, 0, 0.822252, 

8.10524, 1, 0, 0.822252, 

8.10524, 2, 0, 0.690019, 

8.10524, 3, 0, 0.62779, 

8.10524, 4, 0, 0.567914, 

8.10524, 5, 0, 0.601527, 

8.10524, 6, 0, 0.663305, 

8.10524, 7, 0, 0.71673, 

8.10524, 8, 0, 0.758742, 

8.10524, 9, 0, 0.756051, 

8.10524, 10, 0, 0.876356, 

8.10524, 11, 0, 0.876356, 

10.1315, 0, 0, 0.895558, 

10.1315, 1, 0, 0.895558, 

10.1315, 2, 0, 0.820753, 

10.1315, 3, 0, 0.749775, 

10.1315, 4, 0, 0.746197, 

10.1315, 5, 0, 0.77605, 

10.1315, 6, 0, 0.760619, 

10.1315, 7, 0, 0.852796, 

10.1315, 8, 0, 0.890467, 

10.1315, 9, 0, 0.892554, 

10.1315, 10, 0, 0.953411, 

10.1315, 11, 0, 0.953411, 

12.1579, 0, 0, 0.986196, 

12.1579, 1, 0, 0.986196, 

12.1579, 2, 0, 0.953487, 

12.1579, 3, 0, 0.938429, 

12.1579, 4, 0, 0.94531, 

12.1579, 5, 0, 0.954699, 

12.1579, 6, 0, 0.943612, 

12.1579, 7, 0, 0.955345, 

12.1579, 8, 0, 0.968402, 

12.1579, 9, 0, 0.963917, 

12.1579, 10, 0, 0.986053, 

12.1579, 11, 0, 0.986053, 

14.1842, 0, 0, 0.999078, 

14.1842, 1, 0, 0.999078, 

14.1842, 2, 0, 0.993553, 

14.1842, 3, 0, 0.99076, 

14.1842, 4, 0, 0.996948, 

14.1842, 5, 0, 0.997498, 

14.1842, 6, 0, 0.993113, 

14.1842, 7, 0, 0.991664, 

14.1842, 8, 0, 0.989557, 

14.1842, 9, 0, 0.990829, 

14.1842, 10, 0, 0.997468, 

14.1842, 11, 0, 0.997468, 

16.2105, 0, 0, 0.999987, 

16.2105, 1, 0, 0.999987, 

16.2105, 2, 0, 0.999896, 

16.2105, 3, 0, 0.999824, 

16.2105, 4, 0, 0.999934, 

16.2105, 5, 0, 0.999986, 

16.2105, 6, 0, 0.999956, 

16.2105, 7, 0, 0.999849, 

16.2105, 8, 0, 0.999762, 

16.2105, 9, 0, 0.999863, 

16.2105, 10, 0, 0.999973, 

16.2105, 11, 0, 0.999973, 

18.2368, 0, 0, 1, 

18.2368, 1, 0, 1, 

18.2368, 2, 0, 1, 

18.2368, 3, 0, 1, 

18.2368, 4, 0, 1, 

18.2368, 5, 0, 1, 

18.2368, 6, 0, 1, 

18.2368, 7, 0, 1, 

18.2368, 8, 0, 1, 

18.2368, 9, 0, 1, 

18.2368, 10, 0, 1, 

18.2368, 11, 0, 1, 

20.2631, 0, 0, 1, 

