x, y, z, u

0, 0, 0, 0.452249, 

0, 1, 0, 0.452249, 

0, 2, 0, 0.150299, 

0, 3, 0, 0.0368402, 

0, 4, 0, 0.017264, 

0, 5, 0, 0.0109137, 

0, 6, 0, 0.0118443, 

0, 7, 0, 0.0155834, 

0, 8, 0, 0.0252305, 

0, 9, 0, 0.0247004, 

0, 10, 0, 0.0428196, 

0, 11, 0, 0.0428196, 

2.08665, 0, 0, 0.452249, 

2.08665, 1, 0, 0.452249, 

2.08665, 2, 0, 0.150299, 

2.08665, 3, 0, 0.0368402, 

2.08665, 4, 0, 0.017264, 

2.08665, 5, 0, 0.0109137, 

2.08665, 6, 0, 0.0118443, 

2.08665, 7, 0, 0.0155834, 

2.08665, 8, 0, 0.0252305, 

2.08665, 9, 0, 0.0247004, 

2.08665, 10, 0, 0.0428196, 

2.08665, 11, 0, 0.0428196, 

4.1733, 0, 0, 0.208037, 

4.1733, 1, 0, 0.208037, 

4.1733, 2, 0, 0.106105, 

4.1733, 3, 0, 0.0607618, 

4.1733, 4, 0, 0.037342, 

4.1733, 5, 0, 0.0499435, 

4.1733, 6, 0, 0.0695791, 

4.1733, 7, 0, 0.0628149, 

4.1733, 8, 0, 0.0664303, 

4.1733, 9, 0, 0.0605164, 

4.1733, 10, 0, 0.164131, 

4.1733, 11, 0, 0.164131, 

6.25996, 0, 0, 0.418999, 

6.25996, 1, 0, 0.418999, 

6.25996, 2, 0, 0.199971, 

6.25996, 3, 0, 0.124655, 

6.25996, 4, 0, 0.0962937, 

6.25996, 5, 0, 0.0969249, 

6.25996, 6, 0, 0.138327, 

6.25996, 7, 0, 0.274862, 

6.25996, 8, 0, 0.321108, 

6.25996, 9, 0, 0.31355, 

6.25996, 10, 0, 0.560147, 

6.25996, 11, 0, 0.560147, 

8.34661, 0, 0, 0.456891, 

8.34661, 1, 0, 0.456891, 

8.34661, 2, 0, 0.23327, 

8.34661, 3, 0, 0.127359, 

8.34661, 4, 0, 0.0840425, 

8.34661, 5, 0, 0.111496, 

8.34661, 6, 0, 0.207914, 

8.34661, 7, 0, 0.357406, 

8.34661, 8, 0, 0.443802, 

8.34661, 9, 0, 0.393954, 

8.34661, 10, 0, 0.583998, 

8.34661, 11, 0, 0.583998, 

10.4333, 0, 0, 0.556733, 

10.4333, 1, 0, 0.556733, 

10.4333, 2, 0, 0.357871, 

10.4333, 3, 0, 0.194898, 

10.4333, 4, 0, 0.151085, 

10.4333, 5, 0, 0.165656, 

10.4333, 6, 0, 0.178563, 

10.4333, 7, 0, 0.397653, 

10.4333, 8, 0, 0.543442, 

10.4333, 9, 0, 0.520531, 

10.4333, 10, 0, 0.700669, 

10.4333, 11, 0, 0.700669, 

12.5199, 0, 0, 0.862293, 

12.5199, 1, 0, 0.862293, 

12.5199, 2, 0, 0.612202, 

12.5199, 3, 0, 0.4844, 

12.5199, 4, 0, 0.361759, 

12.5199, 5, 0, 0.331189, 

12.5199, 6, 0, 0.30885, 

12.5199, 7, 0, 0.300232, 

12.5199, 8, 0, 0.43233, 

12.5199, 9, 0, 0.528248, 

12.5199, 10, 0, 0.673504, 

12.5199, 11, 0, 0.673504, 

14.6066, 0, 0, 0.930086, 

14.6066, 1, 0, 0.930086, 

14.6066, 2, 0, 0.646704, 

14.6066, 3, 0, 0.467972, 

14.6066, 4, 0, 0.531143, 

14.6066, 5, 0, 0.463159, 

14.6066, 6, 0, 0.423346, 

14.6066, 7, 0, 0.377996, 

14.6066, 8, 0, 0.328092, 

14.6066, 9, 0, 0.454498, 

14.6066, 10, 0, 0.671485, 

14.6066, 11, 0, 0.671485, 

16.6932, 0, 0, 0.870823, 

16.6932, 1, 0, 0.870823, 

16.6932, 2, 0, 0.623845, 

16.6932, 3, 0, 0.571967, 

16.6932, 4, 0, 0.774524, 

16.6932, 5, 0, 0.782852, 

16.6932, 6, 0, 0.645891, 

16.6932, 7, 0, 0.535741, 

16.6932, 8, 0, 0.555516, 

16.6932, 9, 0, 0.519095, 

16.6932, 10, 0, 0.655449, 

16.6932, 11, 0, 0.655449, 

18.7799, 0, 0, 0.921952, 

18.7799, 1, 0, 0.921952, 

18.7799, 2, 0, 0.765055, 

18.7799, 3, 0, 0.636554, 

18.7799, 4, 0, 0.696568, 

18.7799, 5, 0, 0.784854, 

18.7799, 6, 0, 0.742655, 

18.7799, 7, 0, 0.706974, 

18.7799, 8, 0, 0.736292, 

18.7799, 9, 0, 0.722007, 

18.7799, 10, 0, 0.832475, 

18.7799, 11, 0, 0.832475, 

20.8665, 0, 0, 0.93877, 

20.8665, 1, 0, 0.93877, 

20.8665, 2, 0, 0.904301, 

20.8665, 3, 0, 0.928921, 

20.8665, 4, 0, 0.947471, 

20.8665, 5, 0, 0.930999, 

20.8665, 6, 0, 0.882928, 

20.8665, 7, 0, 0.869713, 

20.8665, 8, 0, 0.838178, 

20.8665, 9, 0, 0.843654, 

20.8665, 10, 0, 0.915851, 

20.8665, 11, 0, 0.915851, 

22.9532, 0, 0, 0.997362, 

22.9532, 1, 0, 0.997362, 

22.9532, 2, 0, 0.996016, 

22.9532, 3, 0, 0.99788, 

22.9532, 4, 0, 0.999017, 

22.9532, 5, 0, 0.996097, 

22.9532, 6, 0, 0.994256, 

22.9532, 7, 0, 0.995722, 

22.9532, 8, 0, 0.979179, 

22.9532, 9, 0, 0.963333, 

22.9532, 10, 0, 0.986045, 

22.9532, 11, 0, 0.986045, 

25.0398, 0, 0, 1, 

25.0398, 1, 0, 1, 

25.0398, 2, 0, 1, 

25.0398, 3, 0, 1, 

25.0398, 4, 0, 1.00001, 

25.0398, 5, 0, 1, 

25.0398, 6, 0, 0.999977, 

25.0398, 7, 0, 0.99952, 

25.0398, 8, 0, 0.997667, 

25.0398, 9, 0, 0.997314, 

25.0398, 10, 0, 0.999279, 

25.0398, 11, 0, 0.999279, 

27.1265, 0, 0, 1.00001, 

27.1265, 1, 0, 1.00001, 

27.1265, 2, 0, 1.00001, 

27.1265, 3, 0, 1.00001, 

27.1265, 4, 0, 1.00001, 

27.1265, 5, 0, 1.00001, 

27.1265, 6, 0, 1.00001, 

27.1265, 7, 0, 1.00001, 

27.1265, 8, 0, 1.00001, 

27.1265, 9, 0, 1, 

27.1265, 10, 0, 1.00001, 

27.1265, 11, 0, 1.00001, 

29.2131, 0, 0, 1.00001, 

29.2131, 1, 0, 1.00001, 

29.2131, 2, 0, 1.00001, 

29.2131, 3, 0, 1.00001, 

29.2131, 4, 0, 1.00001, 

29.2131, 5, 0, 1.00001, 

29.2131, 6, 0, 1.00001, 

29.2131, 7, 0, 1.00001, 

29.2131, 8, 0, 1.00001, 

29.2131, 9, 0, 1.00001, 

29.2131, 10, 0, 1.00001, 

29.2131, 11, 0, 1.00001, 

31.2998, 0, 0, 1.00001, 

31.2998, 1, 0, 1.00001, 

31.2998, 2, 0, 1.00001, 

31.2998, 3, 0, 1.00001, 

31.2998, 4, 0, 1.00001, 

31.2998, 5, 0, 1.00001, 

31.2998, 6, 0, 1.00001, 

31.2998, 7, 0, 1.00001, 

31.2998, 8, 0, 1.00001, 

31.2998, 9, 0, 1.00001, 

31.2998, 10, 0, 1.00001, 

31.2998, 11, 0, 1.00001, 

33.3864, 0, 0, 1.00001, 

33.3864, 1, 0, 1.00001, 

