x, y, z, u

0, 0, 0, 0.000975076, 

0, 1, 0, 0.000975076, 

0, 2, 0, 2.16716e-05, 

0, 3, 0, 1.99375e-07, 

0, 4, 0, 1.49954e-09, 

0, 5, 0, 1.20867e-11, 

0, 6, 0, 9.68578e-14, 

0, 7, 0, 7.9433e-16, 

0, 8, 0, 1.92398e-16, 

0, 9, 0, 6.26866e-15, 

0, 10, 0, 1.8646e-13, 

0, 11, 0, 1.8646e-13, 

2.47907, 0, 0, 0.000975076, 

2.47907, 1, 0, 0.000975076, 

2.47907, 2, 0, 2.16716e-05, 

2.47907, 3, 0, 1.99375e-07, 

2.47907, 4, 0, 1.49954e-09, 

2.47907, 5, 0, 1.20867e-11, 

2.47907, 6, 0, 9.68578e-14, 

2.47907, 7, 0, 7.9433e-16, 

2.47907, 8, 0, 1.92398e-16, 

2.47907, 9, 0, 6.26866e-15, 

2.47907, 10, 0, 1.8646e-13, 

2.47907, 11, 0, 1.8646e-13, 

4.95814, 0, 0, 0.000196495, 

4.95814, 1, 0, 0.000196495, 

4.95814, 2, 0, 5.6451e-06, 

4.95814, 3, 0, 5.59434e-08, 

4.95814, 4, 0, 4.51271e-10, 

4.95814, 5, 0, 3.65347e-12, 

4.95814, 6, 0, 3.41651e-14, 

4.95814, 7, 0, 2.62609e-15, 

4.95814, 8, 0, 7.19674e-14, 

4.95814, 9, 0, 2.56942e-12, 

4.95814, 10, 0, 7.16292e-11, 

4.95814, 11, 0, 7.16292e-11, 

7.43721, 0, 0, 0.00229454, 

7.43721, 1, 0, 0.00229454, 

7.43721, 2, 0, 6.3722e-05, 

7.43721, 3, 0, 6.76725e-07, 

7.43721, 4, 0, 5.98978e-09, 

7.43721, 5, 0, 5.28216e-11, 

7.43721, 6, 0, 5.50844e-13, 

7.43721, 7, 0, 8.56491e-13, 

7.43721, 8, 0, 3.10429e-11, 

7.43721, 9, 0, 1.19914e-09, 

7.43721, 10, 0, 2.44677e-08, 

7.43721, 11, 0, 2.44677e-08, 

9.91628, 0, 0, 0.00440789, 

9.91628, 1, 0, 0.00440789, 

9.91628, 2, 0, 0.000144236, 

9.91628, 3, 0, 1.66976e-06, 

9.91628, 4, 0, 1.59117e-08, 

9.91628, 5, 0, 1.72827e-10, 

9.91628, 6, 0, 7.44574e-12, 

9.91628, 7, 0, 2.6883e-10, 

9.91628, 8, 0, 1.25109e-08, 

9.91628, 9, 0, 4.65027e-07, 

9.91628, 10, 0, 8.57974e-06, 

9.91628, 11, 0, 8.57974e-06, 

12.3954, 0, 0, 0.0167243, 

12.3954, 1, 0, 0.0167243, 

12.3954, 2, 0, 0.000670518, 

12.3954, 3, 0, 9.08773e-06, 

12.3954, 4, 0, 1.06495e-07, 

12.3954, 5, 0, 1.41495e-09, 

12.3954, 6, 0, 9.09268e-10, 

12.3954, 7, 0, 6.12813e-08, 

12.3954, 8, 0, 3.48344e-06, 

12.3954, 9, 0, 0.000141137, 

12.3954, 10, 0, 0.00320071, 

12.3954, 11, 0, 0.00320071, 

14.8744, 0, 0, 0.18214, 

14.8744, 1, 0, 0.18214, 

14.8744, 2, 0, 0.0111675, 

14.8744, 3, 0, 0.000234716, 

14.8744, 4, 0, 3.9957e-06, 

14.8744, 5, 0, 1.23407e-07, 

14.8744, 6, 0, 3.57339e-08, 

14.8744, 7, 0, 3.04548e-07, 

14.8744, 8, 0, 1.42983e-05, 

14.8744, 9, 0, 0.000455566, 

14.8744, 10, 0, 0.0058727, 

14.8744, 11, 0, 0.0058727, 

17.3535, 0, 0, 0.357989, 

17.3535, 1, 0, 0.357989, 

17.3535, 2, 0, 0.0332331, 

17.3535, 3, 0, 0.000884373, 

17.3535, 4, 0, 2.34303e-05, 

17.3535, 5, 0, 5.95951e-06, 

17.3535, 6, 0, 3.72989e-06, 

17.3535, 7, 0, 3.01746e-06, 

17.3535, 8, 0, 5.76347e-05, 

17.3535, 9, 0, 0.00133955, 

17.3535, 10, 0, 0.0122851, 

17.3535, 11, 0, 0.0122851, 

19.8326, 0, 0, 0.146839, 

19.8326, 1, 0, 0.146839, 

19.8326, 2, 0, 0.0147456, 

19.8326, 3, 0, 0.000786822, 

19.8326, 4, 0, 0.000202027, 

19.8326, 5, 0, 0.000117439, 

19.8326, 6, 0, 2.12381e-05, 

19.8326, 7, 0, 3.74023e-06, 

19.8326, 8, 0, 4.81962e-06, 

19.8326, 9, 0, 6.1004e-05, 

