x, y, z, u

0, 0, 0, 0.000632871, 

0, 1, 0, 0.000632871, 

0, 2, 0, 1.36078e-05, 

0, 3, 0, 1.21943e-07, 

0, 4, 0, 9.00716e-10, 

0, 5, 0, 7.1792e-12, 

0, 6, 0, 5.55969e-14, 

0, 7, 0, 4.35355e-16, 

0, 8, 0, 5.63513e-17, 

0, 9, 0, 1.83065e-15, 

0, 10, 0, 5.46313e-14, 

0, 11, 0, 5.46313e-14, 

2.5007, 0, 0, 0.000632871, 

2.5007, 1, 0, 0.000632871, 

2.5007, 2, 0, 1.36078e-05, 

2.5007, 3, 0, 1.21943e-07, 

2.5007, 4, 0, 9.00716e-10, 

2.5007, 5, 0, 7.1792e-12, 

2.5007, 6, 0, 5.55969e-14, 

2.5007, 7, 0, 4.35355e-16, 

2.5007, 8, 0, 5.63513e-17, 

2.5007, 9, 0, 1.83065e-15, 

2.5007, 10, 0, 5.46313e-14, 

2.5007, 11, 0, 5.46313e-14, 

5.00141, 0, 0, 0.000126658, 

5.00141, 1, 0, 0.000126658, 

5.00141, 2, 0, 3.52152e-06, 

5.00141, 3, 0, 3.36824e-08, 

5.00141, 4, 0, 2.57359e-10, 

5.00141, 5, 0, 1.94776e-12, 

5.00141, 6, 0, 1.68123e-14, 

5.00141, 7, 0, 8.9539e-16, 

5.00141, 8, 0, 2.42868e-14, 

5.00141, 9, 0, 8.84705e-13, 

5.00141, 10, 0, 2.52185e-11, 

5.00141, 11, 0, 2.52185e-11, 

7.50211, 0, 0, 0.00148553, 

7.50211, 1, 0, 0.00148553, 

7.50211, 2, 0, 3.91939e-05, 

7.50211, 3, 0, 3.90214e-07, 

7.50211, 4, 0, 3.26062e-09, 

7.50211, 5, 0, 2.7284e-11, 

7.50211, 6, 0, 2.69633e-13, 

7.50211, 7, 0, 3.20148e-13, 

7.50211, 8, 0, 1.17809e-11, 

7.50211, 9, 0, 4.60402e-10, 

7.50211, 10, 0, 1.00717e-08, 

7.50211, 11, 0, 1.00717e-08, 

10.0028, 0, 0, 0.00305018, 

10.0028, 1, 0, 0.00305018, 

10.0028, 2, 0, 8.99888e-05, 

10.0028, 3, 0, 9.62506e-07, 

10.0028, 4, 0, 8.47997e-09, 

10.0028, 5, 0, 8.62493e-11, 

10.0028, 6, 0, 2.97104e-12, 

10.0028, 7, 0, 1.06992e-10, 

10.0028, 8, 0, 5.09609e-09, 

10.0028, 9, 0, 1.9084e-07, 

10.0028, 10, 0, 3.63852e-06, 

10.0028, 11, 0, 3.63852e-06, 

12.5035, 0, 0, 0.0135938, 

12.5035, 1, 0, 0.0135938, 

12.5035, 2, 0, 0.000516467, 

12.5035, 3, 0, 6.63116e-06, 

12.5035, 4, 0, 7.37726e-08, 

12.5035, 5, 0, 8.83393e-10, 

12.5035, 6, 0, 3.67758e-10, 

12.5035, 7, 0, 2.58069e-08, 

12.5035, 8, 0, 1.46575e-06, 

12.5035, 9, 0, 5.94165e-05, 

12.5035, 10, 0, 0.00136638, 

12.5035, 11, 0, 0.00136638, 

15.0042, 0, 0, 0.163796, 

15.0042, 1, 0, 0.163796, 

15.0042, 2, 0, 0.00957087, 

15.0042, 3, 0, 0.000185988, 

15.0042, 4, 0, 2.84164e-06, 

15.0042, 5, 0, 6.48757e-08, 

15.0042, 6, 0, 1.30551e-08, 

15.0042, 7, 0, 1.91716e-07, 

15.0042, 8, 0, 9.61732e-06, 

15.0042, 9, 0, 0.000315028, 

15.0042, 10, 0, 0.00416596, 

15.0042, 11, 0, 0.00416596, 

17.5049, 0, 0, 0.333468, 

17.5049, 1, 0, 0.333468, 

17.5049, 2, 0, 0.0287923, 

17.5049, 3, 0, 0.000712952, 

17.5049, 4, 0, 1.57345e-05, 

17.5049, 5, 0, 2.0331e-06, 

17.5049, 6, 0, 1.23848e-06, 

17.5049, 7, 0, 1.62518e-06, 

17.5049, 8, 0, 4.02695e-05, 

17.5049, 9, 0, 0.000995134, 

17.5049, 10, 0, 0.00961193, 

17.5049, 11, 0, 0.00961193, 

20.0056, 0, 0, 0.131056, 

20.0056, 1, 0, 0.131056, 

20.0056, 2, 0, 0.0122613, 

20.0056, 3, 0, 0.000550306, 

20.0056, 4, 0, 7.64784e-05, 

20.0056, 5, 0, 3.40168e-05, 

20.0056, 6, 0, 5.77623e-06, 

20.0056, 7, 0, 1.10232e-06, 

20.0056, 8, 0, 2.12788e-06, 

20.0056, 9, 0, 3.66636e-05, 

20.0056, 10, 0, 0.000503102, 

20.0056, 11, 0, 0.000503102, 

22.5063, 0, 0, 0.18373, 

22.5063, 1, 0, 0.18373, 

22.5063, 2, 0, 0.0298855, 

22.5063, 3, 0, 0.00107771, 

22.5063, 4, 0, 1.27015e-05, 

22.5063, 5, 0, 3.65615e-06, 

22.5063, 6, 0, 1.78555e-05, 

22.5063, 7, 0, 3.50823e-05, 

22.5063, 8, 0, 1.68702e-05, 

22.5063, 9, 0, 1.42304e-05, 

22.5063, 10, 0, 0.000169712, 

22.5063, 11, 0, 0.000169712, 

25.007, 0, 0, 0.101157, 

25.007, 1, 0, 0.101157, 

