x, y, z, u

0, 0, 0, 0.029071, 

0, 1, 0, 0.029071, 

0, 2, 0, 0.000916135, 

0, 3, 0, 1.28638e-05, 

0, 4, 0, 1.61059e-07, 

0, 5, 0, 2.29451e-09, 

0, 6, 0, 3.59248e-10, 

0, 7, 0, 4.42306e-10, 

0, 8, 0, 5.60701e-10, 

0, 9, 0, 5.13535e-09, 

0, 10, 0, 1.0061e-07, 

0, 11, 0, 1.0061e-07, 

2.29503, 0, 0, 0.029071, 

2.29503, 1, 0, 0.029071, 

2.29503, 2, 0, 0.000916135, 

2.29503, 3, 0, 1.28638e-05, 

2.29503, 4, 0, 1.61059e-07, 

2.29503, 5, 0, 2.29451e-09, 

2.29503, 6, 0, 3.59248e-10, 

2.29503, 7, 0, 4.42306e-10, 

2.29503, 8, 0, 5.60701e-10, 

2.29503, 9, 0, 5.13535e-09, 

2.29503, 10, 0, 1.0061e-07, 

2.29503, 11, 0, 1.0061e-07, 

4.59006, 0, 0, 0.00718245, 

4.59006, 1, 0, 0.00718245, 

4.59006, 2, 0, 0.000336182, 

4.59006, 3, 0, 5.6488e-06, 

4.59006, 4, 0, 8.42558e-08, 

4.59006, 5, 0, 7.25124e-09, 

4.59006, 6, 0, 3.77075e-08, 

4.59006, 7, 0, 5.3337e-08, 

4.59006, 8, 0, 4.92849e-08, 

4.59006, 9, 0, 8.06474e-07, 

4.59006, 10, 0, 1.78814e-05, 

4.59006, 11, 0, 1.78814e-05, 

6.8851, 0, 0, 0.0482809, 

6.8851, 1, 0, 0.0482809, 

6.8851, 2, 0, 0.00276492, 

6.8851, 3, 0, 5.54315e-05, 

6.8851, 4, 0, 1.0428e-06, 

6.8851, 5, 0, 2.3273e-07, 

6.8851, 6, 0, 8.60913e-07, 

6.8851, 7, 0, 1.9625e-06, 

6.8851, 8, 0, 3.77372e-06, 

6.8851, 9, 0, 9.9514e-05, 

6.8851, 10, 0, 0.00236599, 

6.8851, 11, 0, 0.00236599, 

9.18013, 0, 0, 0.0541183, 

9.18013, 1, 0, 0.0541183, 

9.18013, 2, 0, 0.00523744, 

9.18013, 3, 0, 0.000158476, 

9.18013, 4, 0, 4.74784e-06, 

9.18013, 5, 0, 1.89258e-06, 

9.18013, 6, 0, 4.50077e-06, 

9.18013, 7, 0, 1.56429e-05, 

9.18013, 8, 0, 9.12251e-05, 

9.18013, 9, 0, 0.000595804, 

9.18013, 10, 0, 0.00442316, 

9.18013, 11, 0, 0.00442316, 

11.4752, 0, 0, 0.0971164, 

11.4752, 1, 0, 0.0971164, 

11.4752, 2, 0, 0.0114808, 

11.4752, 3, 0, 0.000420668, 

11.4752, 4, 0, 3.19857e-05, 

11.4752, 5, 0, 1.16819e-05, 

11.4752, 6, 0, 1.17694e-05, 

11.4752, 7, 0, 0.000141218, 

11.4752, 8, 0, 0.00153822, 

11.4752, 9, 0, 0.0153941, 

11.4752, 10, 0, 0.102612, 

11.4752, 11, 0, 0.102612, 

13.7702, 0, 0, 0.425093, 

13.7702, 1, 0, 0.425093, 

13.7702, 2, 0, 0.0608998, 

13.7702, 3, 0, 0.00402885, 

13.7702, 4, 0, 0.000740905, 

13.7702, 5, 0, 0.000649079, 

13.7702, 6, 0, 0.000311599, 

13.7702, 7, 0, 0.000201886, 

13.7702, 8, 0, 0.00161186, 

13.7702, 9, 0, 0.0149468, 

13.7702, 10, 0, 0.0803763, 

13.7702, 11, 0, 0.0803763, 

16.0652, 0, 0, 0.60987, 

16.0652, 1, 0, 0.60987, 

16.0652, 2, 0, 0.15222, 

16.0652, 3, 0, 0.0282757, 

16.0652, 4, 0, 0.0184841, 

16.0652, 5, 0, 0.00816155, 

16.0652, 6, 0, 0.00425698, 

16.0652, 7, 0, 0.00179417, 

16.0652, 8, 0, 0.00222089, 

16.0652, 9, 0, 0.0166761, 

16.0652, 10, 0, 0.0858093, 

16.0652, 11, 0, 0.0858093, 

18.3603, 0, 0, 0.363468, 

18.3603, 1, 0, 0.363468, 

18.3603, 2, 0, 0.0865049, 

18.3603, 3, 0, 0.0429195, 

18.3603, 4, 0, 0.110432, 

18.3603, 5, 0, 0.0920894, 

18.3603, 6, 0, 0.0189508, 

18.3603, 7, 0, 0.00263389, 

18.3603, 8, 0, 0.00140382, 

18.3603, 9, 0, 0.00281637, 

18.3603, 10, 0, 0.018405, 

18.3603, 11, 0, 0.018405, 

20.6553, 0, 0, 0.427457, 

20.6553, 1, 0, 0.427457, 

20.6553, 2, 0, 0.117173, 

20.6553, 3, 0, 0.00963053, 

20.6553, 4, 0, 0.000767809, 

20.6553, 5, 0, 0.000832348, 

20.6553, 6, 0, 0.00814034, 

20.6553, 7, 0, 0.0146445, 

20.6553, 8, 0, 0.00823406, 

20.6553, 9, 0, 0.00334293, 

20.6553, 10, 0, 0.021556, 

20.6553, 11, 0, 0.021556, 

22.9503, 0, 0, 0.328317, 

22.9503, 1, 0, 0.328317, 

22.9503, 2, 0, 0.122622, 

22.9503, 3, 0, 0.0787537, 

22.9503, 4, 0, 0.0925234, 

22.9503, 5, 0, 0.091372, 

22.9503, 6, 0, 0.0564508, 

22.9503, 7, 0, 0.0361756, 

22.9503, 8, 0, 0.0116234, 

22.9503, 9, 0, 0.00509578, 

22.9503, 10, 0, 0.0369685, 

22.9503, 11, 0, 0.0369685, 

25.2454, 0, 0, 0.541542, 

25.2454, 1, 0, 0.541542, 

25.2454, 2, 0, 0.22247, 

25.2454, 3, 0, 0.141663, 

25.2454, 4, 0, 0.0794754, 

25.2454, 5, 0, 0.0412397, 

25.2454, 6, 0, 0.0444125, 

25.2454, 7, 0, 0.0803021, 

25.2454, 8, 0, 0.0198258, 

25.2454, 9, 0, 0.0155782, 

25.2454, 10, 0, 0.149526, 

25.2454, 11, 0, 0.149526, 

