x, y, z, u

0, 0, 0, 0.0685066, 

0, 1, 0, 0.0685066, 

0, 2, 0, 0.00247496, 

0, 3, 0, 4.07039e-05, 

0, 4, 0, 6.43702e-07, 

0, 5, 0, 4.92932e-08, 

0, 6, 0, 8.63474e-08, 

0, 7, 0, 1.07535e-07, 

0, 8, 0, 1.30458e-07, 

0, 9, 0, 2.24688e-07, 

0, 10, 0, 2.11878e-06, 

0, 11, 0, 2.11878e-06, 

2.24139, 0, 0, 0.0685066, 

2.24139, 1, 0, 0.0685066, 

2.24139, 2, 0, 0.00247496, 

2.24139, 3, 0, 4.07039e-05, 

2.24139, 4, 0, 6.43702e-07, 

2.24139, 5, 0, 4.92932e-08, 

2.24139, 6, 0, 8.63474e-08, 

2.24139, 7, 0, 1.07535e-07, 

2.24139, 8, 0, 1.30458e-07, 

2.24139, 9, 0, 2.24688e-07, 

2.24139, 10, 0, 2.11878e-06, 

2.24139, 11, 0, 2.11878e-06, 

4.48277, 0, 0, 0.0205308, 

4.48277, 1, 0, 0.0205308, 

4.48277, 2, 0, 0.00143631, 

4.48277, 3, 0, 3.32125e-05, 

4.48277, 4, 0, 1.00423e-06, 

4.48277, 5, 0, 1.43215e-06, 

4.48277, 6, 0, 6.64851e-06, 

4.48277, 7, 0, 6.51499e-06, 

4.48277, 8, 0, 3.37611e-06, 

4.48277, 9, 0, 1.14992e-05, 

4.48277, 10, 0, 0.000155891, 

4.48277, 11, 0, 0.000155891, 

6.72416, 0, 0, 0.0904165, 

6.72416, 1, 0, 0.0904165, 

6.72416, 2, 0, 0.00890533, 

6.72416, 3, 0, 0.000298695, 

6.72416, 4, 0, 1.78897e-05, 

6.72416, 5, 0, 2.59879e-05, 

6.72416, 6, 0, 8.89528e-05, 

6.72416, 7, 0, 0.00020814, 

6.72416, 8, 0, 0.000153363, 

6.72416, 9, 0, 0.00109802, 

6.72416, 10, 0, 0.0156513, 

6.72416, 11, 0, 0.0156513, 

8.96554, 0, 0, 0.0956126, 

8.96554, 1, 0, 0.0956126, 

8.96554, 2, 0, 0.0145294, 

8.96554, 3, 0, 0.000928745, 

8.96554, 4, 0, 9.84891e-05, 

8.96554, 5, 0, 0.00011131, 

8.96554, 6, 0, 0.000251353, 

8.96554, 7, 0, 0.0006854, 

8.96554, 8, 0, 0.00218952, 

8.96554, 9, 0, 0.00547618, 

8.96554, 10, 0, 0.0248314, 

8.96554, 11, 0, 0.0248314, 

11.2069, 0, 0, 0.156917, 

11.2069, 1, 0, 0.156917, 

11.2069, 2, 0, 0.0341374, 

11.2069, 3, 0, 0.00309703, 

11.2069, 4, 0, 0.00068363, 

11.2069, 5, 0, 0.000425079, 

11.2069, 6, 0, 0.000424596, 

11.2069, 7, 0, 0.0028952, 

11.2069, 8, 0, 0.0128172, 

11.2069, 9, 0, 0.0467561, 

11.2069, 10, 0, 0.191207, 

11.2069, 11, 0, 0.191207, 

13.4483, 0, 0, 0.533511, 

13.4483, 1, 0, 0.533511, 

13.4483, 2, 0, 0.132029, 

13.4483, 3, 0, 0.0252059, 

13.4483, 4, 0, 0.008986, 

13.4483, 5, 0, 0.00652637, 

13.4483, 6, 0, 0.00335062, 

13.4483, 7, 0, 0.00236017, 

13.4483, 8, 0, 0.0111772, 

13.4483, 9, 0, 0.0517335, 

13.4483, 10, 0, 0.168537, 

13.4483, 11, 0, 0.168537, 

15.6897, 0, 0, 0.689878, 

15.6897, 1, 0, 0.689878, 

15.6897, 2, 0, 0.216369, 

15.6897, 3, 0, 0.064132, 

15.6897, 4, 0, 0.0604298, 

15.6897, 5, 0, 0.0278562, 

15.6897, 6, 0, 0.0150263, 

15.6897, 7, 0, 0.00691346, 

15.6897, 8, 0, 0.00682761, 

15.6897, 9, 0, 0.0358103, 

15.6897, 10, 0, 0.148311, 

15.6897, 11, 0, 0.148311, 

17.9311, 0, 0, 0.460701, 

17.9311, 1, 0, 0.460701, 

17.9311, 2, 0, 0.144662, 

17.9311, 3, 0, 0.101552, 

17.9311, 4, 0, 0.232427, 

17.9311, 5, 0, 0.17645, 

17.9311, 6, 0, 0.0447923, 

17.9311, 7, 0, 0.00840804, 

17.9311, 8, 0, 0.00583828, 

17.9311, 9, 0, 0.00890425, 

17.9311, 10, 0, 0.0452374, 

17.9311, 11, 0, 0.0452374, 

20.1725, 0, 0, 0.527356, 

20.1725, 1, 0, 0.527356, 

20.1725, 2, 0, 0.181495, 

20.1725, 3, 0, 0.0273262, 

20.1725, 4, 0, 0.00265308, 

20.1725, 5, 0, 0.00353099, 

20.1725, 6, 0, 0.0311566, 

20.1725, 7, 0, 0.0405308, 

20.1725, 8, 0, 0.0257672, 

20.1725, 9, 0, 0.0109219, 

20.1725, 10, 0, 0.0556151, 

20.1725, 11, 0, 0.0556151, 

22.4139, 0, 0, 0.433048, 

22.4139, 1, 0, 0.433048, 

22.4139, 2, 0, 0.196433, 

22.4139, 3, 0, 0.147557, 

22.4139, 4, 0, 0.180773, 

22.4139, 5, 0, 0.177933, 

22.4139, 6, 0, 0.115384, 

22.4139, 7, 0, 0.0818697, 

22.4139, 8, 0, 0.0338648, 

22.4139, 9, 0, 0.0156247, 

22.4139, 10, 0, 0.0861265, 

22.4139, 11, 0, 0.0861265, 

24.6552, 0, 0, 0.650043, 

24.6552, 1, 0, 0.650043, 

24.6552, 2, 0, 0.325048, 

24.6552, 3, 0, 0.239822, 

24.6552, 4, 0, 0.157687, 

24.6552, 5, 0, 0.0961642, 

24.6552, 6, 0, 0.102406, 

24.6552, 7, 0, 0.164137, 

24.6552, 8, 0, 0.0526139, 

24.6552, 9, 0, 0.0359994, 

24.6552, 10, 0, 0.252819, 

24.6552, 11, 0, 0.252819, 

26.8966, 0, 0, 0.623659, 

26.8966, 1, 0, 0.623659, 

26.8966, 2, 0, 0.413235, 

26.8966, 3, 0, 0.457436, 

26.8966, 4, 0, 0.29823, 

26.8966, 5, 0, 0.105533, 

26.8966, 6, 0, 0.0520929, 

26.8966, 7, 0, 0.0517243, 

26.8966, 8, 0, 0.0719858, 

26.8966, 9, 0, 0.187406, 

26.8966, 10, 0, 0.567051, 

26.8966, 11, 0, 0.567051, 

29.138, 0, 0, 0.75341, 

