x, y, z, u

0, 0, 0, 0.910168, 

0, 1, 0, 0.910168, 

0, 2, 0, 0.85836, 

0, 3, 0, 0.84653, 

0, 4, 0, 0.844667, 

0, 5, 0, 0.837322, 

0, 6, 0, 0.824595, 

0, 7, 0, 0.820657, 

0, 8, 0, 0.850607, 

0, 9, 0, 0.859054, 

0, 10, 0, 0.852676, 

0, 11, 0, 0.852676, 

1.98379, 0, 0, 0.910168, 

1.98379, 1, 0, 0.910168, 

1.98379, 2, 0, 0.85836, 

1.98379, 3, 0, 0.84653, 

1.98379, 4, 0, 0.844667, 

1.98379, 5, 0, 0.837322, 

1.98379, 6, 0, 0.824595, 

1.98379, 7, 0, 0.820657, 

1.98379, 8, 0, 0.850607, 

1.98379, 9, 0, 0.859054, 

1.98379, 10, 0, 0.852676, 

1.98379, 11, 0, 0.852676, 

3.96758, 0, 0, 0.894872, 

3.96758, 1, 0, 0.894872, 

3.96758, 2, 0, 0.884266, 

3.96758, 3, 0, 0.914552, 

3.96758, 4, 0, 0.932836, 

3.96758, 5, 0, 0.93445, 

3.96758, 6, 0, 0.912031, 

3.96758, 7, 0, 0.897159, 

3.96758, 8, 0, 0.904728, 

3.96758, 9, 0, 0.8941, 

3.96758, 10, 0, 0.947365, 

3.96758, 11, 0, 0.947365, 

5.95137, 0, 0, 0.988851, 

5.95137, 1, 0, 0.988851, 

5.95137, 2, 0, 0.981532, 

5.95137, 3, 0, 0.977215, 

5.95137, 4, 0, 0.985384, 

5.95137, 5, 0, 0.976126, 

5.95137, 6, 0, 0.976638, 

5.95137, 7, 0, 0.984334, 

5.95137, 8, 0, 0.970867, 

5.95137, 9, 0, 0.964635, 

5.95137, 10, 0, 0.984204, 

5.95137, 11, 0, 0.984204, 

7.93516, 0, 0, 0.999922, 

7.93516, 1, 0, 0.999922, 

7.93516, 2, 0, 0.999875, 

7.93516, 3, 0, 0.999796, 

7.93516, 4, 0, 0.999753, 

7.93516, 5, 0, 0.999632, 

7.93516, 6, 0, 0.99941, 

7.93516, 7, 0, 0.996581, 

7.93516, 8, 0, 0.993508, 

7.93516, 9, 0, 0.997165, 

7.93516, 10, 0, 0.999644, 

7.93516, 11, 0, 0.999644, 

9.91896, 0, 0, 1, 

9.91896, 1, 0, 1, 

9.91896, 2, 0, 1, 

9.91896, 3, 0, 1, 

9.91896, 4, 0, 1, 

9.91896, 5, 0, 1, 

9.91896, 6, 0, 0.999998, 

9.91896, 7, 0, 0.999985, 

9.91896, 8, 0, 0.999976, 

9.91896, 9, 0, 0.999992, 

9.91896, 10, 0, 0.999999, 

9.91896, 11, 0, 0.999999, 

11.9027, 0, 0, 1, 

11.9027, 1, 0, 1, 

11.9027, 2, 0, 1, 

11.9027, 3, 0, 1, 

11.9027, 4, 0, 1, 

11.9027, 5, 0, 1, 

11.9027, 6, 0, 1, 

11.9027, 7, 0, 1, 

11.9027, 8, 0, 1, 

11.9027, 9, 0, 1, 

11.9027, 10, 0, 1, 

11.9027, 11, 0, 1, 

13.8865, 0, 0, 1, 

13.8865, 1, 0, 1, 

13.8865, 2, 0, 1, 

13.8865, 3, 0, 1, 

13.8865, 4, 0, 1, 

13.8865, 5, 0, 1, 

13.8865, 6, 0, 1, 

13.8865, 7, 0, 1, 

13.8865, 8, 0, 1, 

13.8865, 9, 0, 1, 

13.8865, 10, 0, 1, 

13.8865, 11, 0, 1, 

15.8703, 0, 0, 1, 

15.8703, 1, 0, 1, 

15.8703, 2, 0, 1, 

15.8703, 3, 0, 1, 

15.8703, 4, 0, 1, 

15.8703, 5, 0, 1, 

15.8703, 6, 0, 1, 

15.8703, 7, 0, 1, 

15.8703, 8, 0, 1, 

15.8703, 9, 0, 1, 

15.8703, 10, 0, 1, 

15.8703, 11, 0, 1, 

17.8541, 0, 0, 1, 

17.8541, 1, 0, 1, 

17.8541, 2, 0, 1, 

17.8541, 3, 0, 1, 

17.8541, 4, 0, 1, 

17.8541, 5, 0, 1, 

17.8541, 6, 0, 1, 

17.8541, 7, 0, 1, 

17.8541, 8, 0, 1, 

17.8541, 9, 0, 1, 

17.8541, 10, 0, 1, 

17.8541, 11, 0, 1, 

19.8379, 0, 0, 1, 

19.8379, 1, 0, 1, 

19.8379, 2, 0, 1, 

19.8379, 3, 0, 1, 

19.8379, 4, 0, 1, 

19.8379, 5, 0, 1, 

19.8379, 6, 0, 1, 

19.8379, 7, 0, 1, 

19.8379, 8, 0, 1, 

19.8379, 9, 0, 1, 

19.8379, 10, 0, 1, 

19.8379, 11, 0, 1, 

21.8217, 0, 0, 1, 

21.8217, 1, 0, 1, 

21.8217, 2, 0, 1, 

21.8217, 3, 0, 1, 

21.8217, 4, 0, 1, 

21.8217, 5, 0, 1, 

21.8217, 6, 0, 1, 

21.8217, 7, 0, 1, 

21.8217, 8, 0, 1, 

21.8217, 9, 0, 1, 

21.8217, 10, 0, 1, 

21.8217, 11, 0, 1, 

23.8055, 0, 0, 1, 

23.8055, 1, 0, 1, 

23.8055, 2, 0, 1, 

23.8055, 3, 0, 1, 

23.8055, 4, 0, 1, 

23.8055, 5, 0, 1, 

23.8055, 6, 0, 1, 

23.8055, 7, 0, 1, 

23.8055, 8, 0, 1, 

23.8055, 9, 0, 1, 

23.8055, 10, 0, 1, 

23.8055, 11, 0, 1, 

25.7893, 0, 0, 1, 

25.7893, 1, 0, 1, 

25.7893, 2, 0, 1, 

25.7893, 3, 0, 1, 

25.7893, 4, 0, 1, 

25.7893, 5, 0, 1, 

25.7893, 6, 0, 1, 

25.7893, 7, 0, 1, 

25.7893, 8, 0, 1, 

25.7893, 9, 0, 1, 

25.7893, 10, 0, 1, 

25.7893, 11, 0, 1, 

27.7731, 0, 0, 1, 

27.7731, 1, 0, 1, 

27.7731, 2, 0, 1, 

27.7731, 3, 0, 1, 

27.7731, 4, 0, 1, 

27.7731, 5, 0, 1, 

27.7731, 6, 0, 1, 

27.7731, 7, 0, 1, 

27.7731, 8, 0, 1, 

27.7731, 9, 0, 1, 

27.7731, 10, 0, 1, 

27.7731, 11, 0, 1, 

29.7569, 0, 0, 1, 

29.7569, 1, 0, 1, 

29.7569, 2, 0, 1, 

29.7569, 3, 0, 1, 

29.7569, 4, 0, 1, 

29.7569, 5, 0, 1, 

29.7569, 6, 0, 1, 

29.7569, 7, 0, 1, 

29.7569, 8, 0, 1, 

29.7569, 9, 0, 1, 

29.7569, 10, 0, 1, 

29.7569, 11, 0, 1, 

31.7407, 0, 0, 1, 

31.7407, 1, 0, 1, 

31.7407, 2, 0, 1, 

31.7407, 3, 0, 1, 

31.7407, 4, 0, 1, 

31.7407, 5, 0, 1, 

31.7407, 6, 0, 1, 

31.7407, 7, 0, 1, 

31.7407, 8, 0, 1, 

31.7407, 9, 0, 1, 

31.7407, 10, 0, 1, 

31.7407, 11, 0, 1, 

33.7244, 0, 0, 1, 

33.7244, 1, 0, 1, 

33.7244, 2, 0, 1, 

33.7244, 3, 0, 1, 

33.7244, 4, 0, 1, 

33.7244, 5, 0, 1, 

33.7244, 6, 0, 1, 

33.7244, 7, 0, 1, 

33.7244, 8, 0, 1, 

33.7244, 9, 0, 1, 

33.7244, 10, 0, 1, 

33.7244, 11, 0, 1, 

35.7082, 0, 0, 1, 

35.7082, 1, 0, 1, 

35.7082, 2, 0, 1, 

35.7082, 3, 0, 1, 

35.7082, 4, 0, 1, 

35.7082, 5, 0, 1, 

35.7082, 6, 0, 1, 

35.7082, 7, 0, 1, 

35.7082, 8, 0, 1, 

35.7082, 9, 0, 1, 

35.7082, 10, 0, 1, 

35.7082, 11, 0, 1, 

37.692, 0, 0, 1, 

37.692, 1, 0, 1, 

37.692, 2, 0, 1, 

37.692, 3, 0, 1, 

37.692, 4, 0, 1, 

37.692, 5, 0, 1, 

37.692, 6, 0, 1, 

37.692, 7, 0, 1, 

37.692, 8, 0, 1, 

37.692, 9, 0, 1, 

37.692, 10, 0, 1, 

37.692, 11, 0, 1, 

39.6758, 0, 0, 1, 

39.6758, 1, 0, 1, 

39.6758, 2, 0, 1, 

39.6758, 3, 0, 1, 

39.6758, 4, 0, 1, 

39.6758, 5, 0, 1, 

39.6758, 6, 0, 1, 

39.6758, 7, 0, 1, 

39.6758, 8, 0, 1, 

39.6758, 9, 0, 1, 

39.6758, 10, 0, 1, 

39.6758, 11, 0, 1, 

41.6596, 0, 0, 1, 

41.6596, 1, 0, 1, 

41.6596, 2, 0, 1, 

41.6596, 3, 0, 1, 

41.6596, 4, 0, 1, 

41.6596, 5, 0, 1, 

41.6596, 6, 0, 1, 

41.6596, 7, 0, 1, 

41.6596, 8, 0, 1, 

41.6596, 9, 0, 1, 

41.6596, 10, 0, 1, 

41.6596, 11, 0, 1, 

43.6434, 0, 0, 1, 

43.6434, 1, 0, 1, 

43.6434, 2, 0, 1, 

43.6434, 3, 0, 1, 

43.6434, 4, 0, 1, 

43.6434, 5, 0, 1, 

43.6434, 6, 0, 1, 

43.6434, 7, 0, 1, 

43.6434, 8, 0, 1, 

43.6434, 9, 0, 1, 

43.6434, 10, 0, 1, 

43.6434, 11, 0, 1, 

45.6272, 0, 0, 1, 

45.6272, 1, 0, 1, 

45.6272, 2, 0, 1, 

45.6272, 3, 0, 1, 

45.6272, 4, 0, 1, 

45.6272, 5, 0, 1, 

45.6272, 6, 0, 1, 

45.6272, 7, 0, 1, 

45.6272, 8, 0, 1, 

45.6272, 9, 0, 1, 

45.6272, 10, 0, 1, 

45.6272, 11, 0, 1, 

47.611, 0, 0, 1, 

47.611, 1, 0, 1, 

47.611, 2, 0, 1, 

47.611, 3, 0, 1, 

47.611, 4, 0, 1, 

47.611, 5, 0, 1, 

47.611, 6, 0, 1, 

47.611, 7, 0, 1, 

47.611, 8, 0, 1, 

47.611, 9, 0, 1, 

47.611, 10, 0, 1, 

47.611, 11, 0, 1, 

49.5948, 0, 0, 1, 

49.5948, 1, 0, 1, 

49.5948, 2, 0, 1, 

49.5948, 3, 0, 1, 

49.5948, 4, 0, 1, 

49.5948, 5, 0, 1, 

49.5948, 6, 0, 1, 

49.5948, 7, 0, 1, 

49.5948, 8, 0, 1, 

49.5948, 9, 0, 1, 

49.5948, 10, 0, 1, 

49.5948, 11, 0, 1, 

51.5786, 0, 0, 1, 

51.5786, 1, 0, 1, 

51.5786, 2, 0, 1, 

51.5786, 3, 0, 1, 

51.5786, 4, 0, 1, 

51.5786, 5, 0, 1, 

51.5786, 6, 0, 1, 

51.5786, 7, 0, 1, 

51.5786, 8, 0, 1, 

51.5786, 9, 0, 1, 

51.5786, 10, 0, 1, 

51.5786, 11, 0, 1, 

53.5624, 0, 0, 1, 

53.5624, 1, 0, 1, 

53.5624, 2, 0, 1, 

53.5624, 3, 0, 1, 

53.5624, 4, 0, 1, 

53.5624, 5, 0, 1, 

53.5624, 6, 0, 1, 

53.5624, 7, 0, 1, 

53.5624, 8, 0, 1, 

53.5624, 9, 0, 1, 

53.5624, 10, 0, 1, 

53.5624, 11, 0, 1, 

55.5462, 0, 0, 1, 

55.5462, 1, 0, 1, 

55.5462, 2, 0, 1, 

55.5462, 3, 0, 1, 

55.5462, 4, 0, 1, 

55.5462, 5, 0, 1, 

55.5462, 6, 0, 1, 

55.5462, 7, 0, 1, 

55.5462, 8, 0, 1, 

55.5462, 9, 0, 1, 

55.5462, 10, 0, 1, 

55.5462, 11, 0, 1, 

57.5299, 0, 0, 1, 

57.5299, 1, 0, 1, 

57.5299, 2, 0, 1, 

57.5299, 3, 0, 1, 

57.5299, 4, 0, 1, 

57.5299, 5, 0, 1, 

57.5299, 6, 0, 1, 

57.5299, 7, 0, 1, 

57.5299, 8, 0, 1, 

57.5299, 9, 0, 1, 

57.5299, 10, 0, 1, 

57.5299, 11, 0, 1, 

