x, y, z, u

0, 0, 0, 0.676805, 

0, 1, 0, 0.676805, 

0, 2, 0, 0.425364, 

0, 3, 0, 0.266939, 

0, 4, 0, 0.231811, 

0, 5, 0, 0.20993, 

0, 6, 0, 0.212978, 

0, 7, 0, 0.223601, 

0, 8, 0, 0.276751, 

0, 9, 0, 0.285827, 

0, 10, 0, 0.357826, 

0, 11, 0, 0.357826, 

2.03168, 0, 0, 0.676805, 

2.03168, 1, 0, 0.676805, 

2.03168, 2, 0, 0.425364, 

2.03168, 3, 0, 0.266939, 

2.03168, 4, 0, 0.231811, 

2.03168, 5, 0, 0.20993, 

2.03168, 6, 0, 0.212978, 

2.03168, 7, 0, 0.223601, 

2.03168, 8, 0, 0.276751, 

2.03168, 9, 0, 0.285827, 

2.03168, 10, 0, 0.357826, 

2.03168, 11, 0, 0.357826, 

4.06335, 0, 0, 0.455605, 

4.06335, 1, 0, 0.455605, 

4.06335, 2, 0, 0.35096, 

4.06335, 3, 0, 0.353759, 

4.06335, 4, 0, 0.320027, 

4.06335, 5, 0, 0.321039, 

4.06335, 6, 0, 0.33664, 

4.06335, 7, 0, 0.334602, 

4.06335, 8, 0, 0.364609, 

4.06335, 9, 0, 0.385952, 

4.06335, 10, 0, 0.666112, 

4.06335, 11, 0, 0.666112, 

6.09503, 0, 0, 0.68869, 

6.09503, 1, 0, 0.68869, 

6.09503, 2, 0, 0.513719, 

6.09503, 3, 0, 0.465828, 

6.09503, 4, 0, 0.429214, 

6.09503, 5, 0, 0.400107, 

6.09503, 6, 0, 0.441566, 

6.09503, 7, 0, 0.581403, 

6.09503, 8, 0, 0.608301, 

6.09503, 9, 0, 0.61854, 

6.09503, 10, 0, 0.819355, 

6.09503, 11, 0, 0.819355, 

8.12671, 0, 0, 0.780941, 

8.12671, 1, 0, 0.780941, 

8.12671, 2, 0, 0.626254, 

8.12671, 3, 0, 0.547861, 

8.12671, 4, 0, 0.484418, 

8.12671, 5, 0, 0.521831, 

8.12671, 6, 0, 0.598974, 

8.12671, 7, 0, 0.674124, 

8.12671, 8, 0, 0.725323, 

8.12671, 9, 0, 0.716214, 

8.12671, 10, 0, 0.849229, 

8.12671, 11, 0, 0.849229, 
