x, y, z, u

0, 0, 0, 0.00100314, 

0, 1, 0, 0.00100314, 

0, 2, 0, 2.23387e-05, 

0, 3, 0, 2.05716e-07, 

0, 4, 0, 1.54883e-09, 

0, 5, 0, 1.25047e-11, 

0, 6, 0, 1.00404e-13, 

0, 7, 0, 8.25935e-16, 

0, 8, 0, 2.11116e-16, 

0, 9, 0, 6.88535e-15, 

0, 10, 0, 2.05268e-13, 

0, 11, 0, 2.05268e-13, 

2.47763, 0, 0, 0.00100314, 

2.47763, 1, 0, 0.00100314, 

2.47763, 2, 0, 2.23387e-05, 

2.47763, 3, 0, 2.05716e-07, 

2.47763, 4, 0, 1.54883e-09, 

2.47763, 5, 0, 1.25047e-11, 

2.47763, 6, 0, 1.00404e-13, 

2.47763, 7, 0, 8.25935e-16, 

2.47763, 8, 0, 2.11116e-16, 

2.47763, 9, 0, 6.88535e-15, 

2.47763, 10, 0, 2.05268e-13, 

2.47763, 11, 0, 2.05268e-13, 

4.95525, 0, 0, 0.000202323, 

4.95525, 1, 0, 0.000202323, 

4.95525, 2, 0, 5.83149e-06, 

4.95525, 3, 0, 5.7974e-08, 

4.95525, 4, 0, 4.68726e-10, 

4.95525, 5, 0, 3.80657e-12, 

4.95525, 6, 0, 3.57805e-14, 

4.95525, 7, 0, 2.83109e-15, 

4.95525, 8, 0, 7.74977e-14, 

4.95525, 9, 0, 2.76554e-12, 

4.95525, 10, 0, 7.70752e-11, 

4.95525, 11, 0, 7.70752e-11, 

7.43288, 0, 0, 0.00236166, 

7.43288, 1, 0, 0.00236166, 

7.43288, 2, 0, 6.57956e-05, 

7.43288, 3, 0, 7.01856e-07, 

7.43288, 4, 0, 6.23491e-09, 

7.43288, 5, 0, 5.51591e-11, 

7.43288, 6, 0, 5.77549e-13, 

7.43288, 7, 0, 9.15374e-13, 

7.43288, 8, 0, 3.30504e-11, 

7.43288, 9, 0, 1.27538e-09, 

7.43288, 10, 0, 2.59617e-08, 

7.43288, 11, 0, 2.59617e-08, 

9.91051, 0, 0, 0.00451538, 

9.91051, 1, 0, 0.00451538, 

9.91051, 2, 0, 0.000148861, 

9.91051, 3, 0, 1.73341e-06, 

9.91051, 4, 0, 1.65885e-08, 

9.91051, 5, 0, 1.80819e-10, 

9.91051, 6, 0, 7.9113e-12, 

9.91051, 7, 0, 2.8507e-10, 

9.91051, 8, 0, 1.32162e-08, 

9.91051, 9, 0, 4.91132e-07, 

9.91051, 10, 0, 9.02774e-06, 

9.91051, 11, 0, 9.02774e-06, 

12.3881, 0, 0, 0.0169568, 

12.3881, 1, 0, 0.0169568, 

12.3881, 2, 0, 0.000682165, 

12.3881, 3, 0, 9.27111e-06, 

12.3881, 4, 0, 1.09088e-07, 

12.3881, 5, 0, 1.46583e-09, 

