x, y, z, u

0, 0, 0, 0.0129658, 

0, 1, 0, 0.0129658, 

0, 2, 0, 0.000347849, 

0, 3, 0, 4.13484e-06, 

0, 4, 0, 4.42544e-08, 

0, 5, 0, 5.17135e-10, 

0, 6, 0, 7.07296e-12, 

0, 7, 0, 2.64259e-12, 

0, 8, 0, 1.1949e-11, 

0, 9, 0, 2.84228e-10, 

0, 10, 0, 6.66579e-09, 

0, 11, 0, 6.66579e-09, 

2.34181, 0, 0, 0.0129658, 

2.34181, 1, 0, 0.0129658, 

2.34181, 2, 0, 0.000347849, 

2.34181, 3, 0, 4.13484e-06, 

2.34181, 4, 0, 4.42544e-08, 

2.34181, 5, 0, 5.17135e-10, 

2.34181, 6, 0, 7.07296e-12, 

2.34181, 7, 0, 2.64259e-12, 

2.34181, 8, 0, 1.1949e-11, 

2.34181, 9, 0, 2.84228e-10, 

2.34181, 10, 0, 6.66579e-09, 

2.34181, 11, 0, 6.66579e-09, 

4.68361, 0, 0, 0.00288594, 

4.68361, 1, 0, 0.00288594, 

4.68361, 2, 0, 0.000119061, 

4.68361, 3, 0, 1.76311e-06, 

4.68361, 4, 0, 2.147e-08, 

4.68361, 5, 0, 3.08187e-10, 

4.68361, 6, 0, 2.00484e-10, 

4.68361, 7, 0, 3.78206e-10, 

4.68361, 8, 0, 1.83788e-09, 

4.68361, 9, 0, 5.46106e-08, 

4.68361, 10, 0, 1.3589e-06, 

4.68361, 11, 0, 1.3589e-06, 

7.02542, 0, 0, 0.0276153, 

7.02542, 1, 0, 0.0276153, 

7.02542, 2, 0, 0.00131251, 

7.02542, 3, 0, 2.27466e-05, 

7.02542, 4, 0, 3.12441e-07, 

7.02542, 5, 0, 5.54841e-09, 

7.02542, 6, 0, 6.74192e-09, 

7.02542, 7, 0, 2.21405e-08, 

7.02542, 8, 0, 1.89785e-07, 

7.02542, 9, 0, 7.57934e-06, 

7.02542, 10, 0, 0.000208746, 

7.02542, 11, 0, 0.000208746, 

9.36722, 0, 0, 0.0324261, 

9.36722, 1, 0, 0.0324261, 

9.36722, 2, 0, 0.0022685, 

9.36722, 3, 0, 4.88025e-05, 

9.36722, 4, 0, 7.86502e-07, 

9.36722, 5, 0, 3.5195e-08, 

9.36722, 6, 0, 5.57085e-08, 

9.36722, 7, 0, 3.29582e-07, 

9.36722, 8, 0, 5.03586e-06, 

9.36722, 9, 0, 7.89874e-05, 

9.36722, 10, 0, 0.000762259, 

9.36722, 11, 0, 0.000762259, 

11.709, 0, 0, 0.0616704, 

11.709, 1, 0, 0.0616704, 

11.709, 2, 0, 0.00418968, 

11.709, 3, 0, 8.97098e-05, 

11.709, 4, 0, 2.31919e-06, 

11.709, 5, 0, 3.92186e-07, 

11.709, 6, 0, 5.03929e-07, 

11.709, 7, 0, 1.25787e-05, 

11.709, 8, 0, 0.000330633, 

11.709, 9, 0, 0.00638907, 

11.709, 10, 0, 0.0582879, 

