x, y, z, u

0, 0, 0, 0.12672, 

0, 1, 0, 0.12672, 

0, 2, 0, 0.0064331, 

0, 3, 0, 0.000155934, 

0, 4, 0, 6.41786e-06, 

0, 5, 0, 2.99558e-06, 

0, 6, 0, 4.62123e-06, 

0, 7, 0, 6.41145e-06, 

0, 8, 0, 8.16931e-06, 

0, 9, 0, 7.88462e-06, 

0, 10, 0, 4.20428e-05, 

0, 11, 0, 4.20428e-05, 

2.1974, 0, 0, 0.12672, 

2.1974, 1, 0, 0.12672, 

2.1974, 2, 0, 0.0064331, 

2.1974, 3, 0, 0.000155934, 

2.1974, 4, 0, 6.41786e-06, 

2.1974, 5, 0, 2.99558e-06, 

2.1974, 6, 0, 4.62123e-06, 

2.1974, 7, 0, 6.41145e-06, 

2.1974, 8, 0, 8.16931e-06, 

2.1974, 9, 0, 7.88462e-06, 

2.1974, 10, 0, 4.20428e-05, 

2.1974, 11, 0, 4.20428e-05, 

4.39479, 0, 0, 0.0404651, 

4.39479, 1, 0, 0.0404651, 

4.39479, 2, 0, 0.00485739, 

4.39479, 3, 0, 0.000215371, 

4.39479, 4, 0, 2.62297e-05, 

4.39479, 5, 0, 7.45454e-05, 

4.39479, 6, 0, 0.000237322, 

4.39479, 7, 0, 0.000183943, 

4.39479, 8, 0, 0.000109101, 

4.39479, 9, 0, 0.000144887, 

4.39479, 10, 0, 0.00100755, 

4.39479, 11, 0, 0.00100755, 

6.59219, 0, 0, 0.14428, 

6.59219, 1, 0, 0.14428, 

6.59219, 2, 0, 0.02369, 

6.59219, 3, 0, 0.00192287, 

6.59219, 4, 0, 0.000410919, 

6.59219, 5, 0, 0.000620383, 

6.59219, 6, 0, 0.00167772, 

6.59219, 7, 0, 0.00413357, 

6.59219, 8, 0, 0.00316775, 

6.59219, 9, 0, 0.00837163, 

6.59219, 10, 0, 0.0643896, 

6.59219, 11, 0, 0.0643896, 

8.78959, 0, 0, 0.149973, 

8.78959, 1, 0, 0.149973, 

8.78959, 2, 0, 0.0315699, 

8.78959, 3, 0, 0.00414266, 

8.78959, 4, 0, 0.00106481, 

8.78959, 5, 0, 0.00155276, 

8.78959, 6, 0, 0.00368303, 

8.78959, 7, 0, 0.00926865, 

8.78959, 8, 0, 0.0194277, 

8.78959, 9, 0, 0.0255704, 

8.78959, 10, 0, 0.0786638, 

8.78959, 11, 0, 0.0786638, 

10.987, 0, 0, 0.226933, 

10.987, 1, 0, 0.226933, 

10.987, 2, 0, 0.070693, 

10.987, 3, 0, 0.0118719, 

10.987, 4, 0, 0.00472056, 

10.987, 5, 0, 0.00436531, 

10.987, 6, 0, 0.0050001, 

10.987, 7, 0, 0.0249251, 

10.987, 8, 0, 0.0604878, 

10.987, 9, 0, 0.11065, 

10.987, 10, 0, 0.30278, 

10.987, 11, 0, 0.30278, 

13.1844, 0, 0, 0.625895, 

13.1844, 1, 0, 0.625895, 

13.1844, 2, 0, 0.223273, 

13.1844, 3, 0, 0.0783398, 

13.1844, 4, 0, 0.0381808, 

13.1844, 5, 0, 0.0289659, 

13.1844, 6, 0, 0.0185031, 

13.1844, 7, 0, 0.0149148, 

13.1844, 8, 0, 0.0482408, 

13.1844, 9, 0, 0.137967, 

13.1844, 10, 0, 0.300789, 

13.1844, 11, 0, 0.300789, 

15.3818, 0, 0, 0.757912, 

15.3818, 1, 0, 0.757912, 

15.3818, 2, 0, 0.28847, 

15.3818, 3, 0, 0.111122, 

15.3818, 4, 0, 0.115894, 

15.3818, 5, 0, 0.0620576, 

15.3818, 6, 0, 0.0393572, 

15.3818, 7, 0, 0.0210945, 

15.3818, 8, 0, 0.0187868, 

15.3818, 9, 0, 0.07043, 

15.3818, 10, 0, 0.231501, 

15.3818, 11, 0, 0.231501, 

17.5792, 0, 0, 0.553943, 

17.5792, 1, 0, 0.553943, 

17.5792, 2, 0, 0.209808, 

17.5792, 3, 0, 0.161239, 

17.5792, 4, 0, 0.333167, 

17.5792, 5, 0, 0.271922, 

17.5792, 6, 0, 0.0902742, 

17.5792, 7, 0, 0.0242358, 

17.5792, 8, 0, 0.0201733, 

17.5792, 9, 0, 0.0253864, 

17.5792, 10, 0, 0.0959345, 

17.5792, 11, 0, 0.0959345, 

19.7766, 0, 0, 0.623595, 

19.7766, 1, 0, 0.623595, 

19.7766, 2, 0, 0.267155, 

19.7766, 3, 0, 0.0718308, 

19.7766, 4, 0, 0.0141308, 

19.7766, 5, 0, 0.0225865, 

19.7766, 6, 0, 0.0878098, 

19.7766, 7, 0, 0.0924335, 

19.7766, 8, 0, 0.0668683, 

19.7766, 9, 0, 0.0320717, 

19.7766, 10, 0, 0.121576, 

19.7766, 11, 0, 0.121576, 

21.974, 0, 0, 0.542688, 

21.974, 1, 0, 0.542688, 

21.974, 2, 0, 0.296401, 

21.974, 3, 0, 0.24913, 

21.974, 4, 0, 0.30541, 

21.974, 5, 0, 0.29963, 

21.974, 6, 0, 0.207245, 

21.974, 7, 0, 0.16136, 

21.974, 8, 0, 0.0850029, 

21.974, 9, 0, 0.0447795, 

21.974, 10, 0, 0.174291, 

21.974, 11, 0, 0.174291, 

24.1714, 0, 0, 0.750782, 

24.1714, 1, 0, 0.750782, 

24.1714, 2, 0, 0.452853, 

24.1714, 3, 0, 0.37328, 

24.1714, 4, 0, 0.280971, 

