x, y, z, u

0, 0, 0, 0.757656, 

0, 1, 0, 0.757656, 

0, 2, 0, 0.565487, 

0, 3, 0, 0.44666, 

0, 4, 0, 0.417728, 

0, 5, 0, 0.395755, 

0, 6, 0, 0.400987, 

0, 7, 0, 0.413699, 

0, 8, 0, 0.465433, 

0, 9, 0, 0.468871, 

0, 10, 0, 0.525742, 

0, 11, 0, 0.525742, 

2.01427, 0, 0, 0.757656, 

2.01427, 1, 0, 0.757656, 

2.01427, 2, 0, 0.565487, 

2.01427, 3, 0, 0.44666, 

2.01427, 4, 0, 0.417728, 

2.01427, 5, 0, 0.395755, 

2.01427, 6, 0, 0.400987, 

2.01427, 7, 0, 0.413699, 

2.01427, 8, 0, 0.465433, 

2.01427, 9, 0, 0.468871, 

2.01427, 10, 0, 0.525742, 

2.01427, 11, 0, 0.525742, 

4.02855, 0, 0, 0.584635, 

4.02855, 1, 0, 0.584635, 

4.02855, 2, 0, 0.500901, 

4.02855, 3, 0, 0.544923, 

4.02855, 4, 0, 0.531013, 

4.02855, 5, 0, 0.510606, 

4.02855, 6, 0, 0.51035, 

4.02855, 7, 0, 0.51947, 

4.02855, 8, 0, 0.556974, 

4.02855, 9, 0, 0.561769, 

4.02855, 10, 0, 0.786106, 

4.02855, 11, 0, 0.786106, 

6.04282, 0, 0, 0.801328, 

6.04282, 1, 0, 0.801328, 

6.04282, 2, 0, 0.680181, 

6.04282, 3, 0, 0.654608, 

6.04282, 4, 0, 0.643242, 

6.04282, 5, 0, 0.614631, 

6.04282, 6, 0, 0.640263, 

6.04282, 7, 0, 0.732519, 

6.04282, 8, 0, 0.732107, 

6.04282, 9, 0, 0.747082, 

6.04282, 10, 0, 0.89432, 

6.04282, 11, 0, 0.89432, 

8.05709, 0, 0, 0.920538, 

8.05709, 1, 0, 0.920538, 

8.05709, 2, 0, 0.841403, 

8.05709, 3, 0, 0.810638, 

8.05709, 4, 0, 0.75593, 

8.05709, 5, 0, 0.775137, 

8.05709, 6, 0, 0.812195, 

8.05709, 7, 0, 0.818434, 

8.05709, 8, 0, 0.838861, 

8.05709, 9, 0, 0.854825, 

8.05709, 10, 0, 0.940058, 

8.05709, 11, 0, 0.940058, 

10.0714, 0, 0, 0.975784, 

10.0714, 1, 0, 0.975784, 

