x, y, z, u

0, 0, 0, 0.000471537, 

0, 1, 0, 0.000471537, 

0, 2, 0, 9.8221e-06, 

0, 3, 0, 8.48326e-08, 

0, 4, 0, 6.1562e-10, 

0, 5, 0, 4.84053e-12, 

0, 6, 0, 3.69084e-14, 

0, 7, 0, 2.84776e-16, 

0, 8, 0, 2.60284e-17, 

0, 9, 0, 8.44789e-16, 

0, 10, 0, 2.61835e-14, 

0, 11, 0, 2.61835e-14, 

2.51511, 0, 0, 0.000471537, 

2.51511, 1, 0, 0.000471537, 

2.51511, 2, 0, 9.8221e-06, 

2.51511, 3, 0, 8.48326e-08, 

2.51511, 4, 0, 6.1562e-10, 

2.51511, 5, 0, 4.84053e-12, 

2.51511, 6, 0, 3.69084e-14, 

2.51511, 7, 0, 2.84776e-16, 

2.51511, 8, 0, 2.60284e-17, 

2.51511, 9, 0, 8.44789e-16, 

2.51511, 10, 0, 2.61835e-14, 

2.51511, 11, 0, 2.61835e-14, 

5.03021, 0, 0, 9.42653e-05, 

5.03021, 1, 0, 9.42653e-05, 

5.03021, 2, 0, 2.55438e-06, 

5.03021, 3, 0, 2.37798e-08, 

5.03021, 4, 0, 1.77588e-10, 

5.03021, 5, 0, 1.29705e-12, 

5.03021, 6, 0, 1.06932e-14, 

5.03021, 7, 0, 4.42633e-16, 

5.03021, 8, 0, 1.15971e-14, 

5.03021, 9, 0, 4.33146e-13, 

5.03021, 10, 0, 1.26918e-11, 

5.03021, 11, 0, 1.26918e-11, 

7.54532, 0, 0, 0.00111073, 

7.54532, 1, 0, 0.00111073, 

7.54532, 2, 0, 2.85928e-05, 

7.54532, 3, 0, 2.74778e-07, 

7.54532, 4, 0, 2.18907e-09, 

7.54532, 5, 0, 1.76293e-11, 

7.54532, 6, 0, 1.6701e-13, 

7.54532, 7, 0, 1.56823e-13, 

7.54532, 8, 0, 5.8296e-12, 

7.54532, 9, 0, 2.30991e-10, 

7.54532, 10, 0, 5.1865e-09, 

7.54532, 11, 0, 5.1865e-09, 

10.0604, 0, 0, 0.0023736, 

10.0604, 1, 0, 0.0023736, 

10.0604, 2, 0, 6.55409e-05, 

10.0604, 3, 0, 6.64014e-07, 

10.0604, 4, 0, 5.5508e-09, 

10.0604, 5, 0, 5.3518e-11, 

10.0604, 6, 0, 1.55219e-12, 

10.0604, 7, 0, 5.36594e-11, 

10.0604, 8, 0, 2.57961e-09, 

10.0604, 9, 0, 9.86226e-08, 

10.0604, 10, 0, 1.91965e-06, 

10.0604, 11, 0, 1.91965e-06, 

12.5755, 0, 0, 0.0118405, 

12.5755, 1, 0, 0.0118405, 

12.5755, 2, 0, 0.000432297, 

12.5755, 3, 0, 5.29256e-06, 

12.5755, 4, 0, 5.69819e-08, 

12.5755, 5, 0, 6.64655e-10, 

12.5755, 6, 0, 2.01844e-10, 

12.5755, 7, 0, 1.39685e-08, 

12.5755, 8, 0, 7.72704e-07, 

12.5755, 9, 0, 3.07989e-05, 

12.5755, 10, 0, 0.000718298, 

12.5755, 11, 0, 0.000718298, 

15.0906, 0, 0, 0.152404, 

15.0906, 1, 0, 0.152404, 

15.0906, 2, 0, 0.00861639, 

15.0906, 3, 0, 0.00016036, 

15.0906, 4, 0, 2.32098e-06, 

15.0906, 5, 0, 4.53434e-08, 

15.0906, 6, 0, 6.87093e-09, 

15.0906, 7, 0, 1.37795e-07, 

15.0906, 8, 0, 7.11137e-06, 

15.0906, 9, 0, 0.000233011, 

15.0906, 10, 0, 0.00307313, 

15.0906, 11, 0, 0.00307313, 

17.6057, 0, 0, 0.317988, 

17.6057, 1, 0, 0.317988, 

17.6057, 2, 0, 0.0264509, 

17.6057, 3, 0, 0.00063689, 

17.6057, 4, 0, 1.31127e-05, 

17.6057, 5, 0, 1.05169e-06, 

17.6057, 6, 0, 5.71055e-07, 

17.6057, 7, 0, 1.09988e-06, 

17.6057, 8, 0, 3.10295e-05, 

17.6057, 9, 0, 0.000776691, 

17.6057, 10, 0, 0.00781967, 

17.6057, 11, 0, 0.00781967, 

20.1209, 0, 0, 0.121388, 

20.1209, 1, 0, 0.121388, 

20.1209, 2, 0, 0.0108398, 

20.1209, 3, 0, 0.000439926, 

20.1209, 4, 0, 4.03873e-05, 

20.1209, 5, 0, 1.43057e-05, 

20.1209, 6, 0, 2.37288e-06, 

20.1209, 7, 0, 4.9071e-07, 

20.1209, 8, 0, 1.31734e-06, 

20.1209, 9, 0, 2.62577e-05, 

20.1209, 10, 0, 0.000381189, 

20.1209, 11, 0, 0.000381189, 

22.636, 0, 0, 0.172826, 

22.636, 1, 0, 0.172826, 

22.636, 2, 0, 0.0275503, 

22.636, 3, 0, 0.000983191, 

22.636, 4, 0, 1.11912e-05, 

22.636, 5, 0, 2.53071e-06, 

22.636, 6, 0, 1.16007e-05, 

22.636, 7, 0, 1.80044e-05, 

22.636, 8, 0, 8.76881e-06, 

22.636, 9, 0, 9.37302e-06, 

22.636, 10, 0, 0.000118306, 

22.636, 11, 0, 0.000118306, 

25.1511, 0, 0, 0.0926162, 

25.1511, 1, 0, 0.0926162, 

25.1511, 2, 0, 0.0132474, 

25.1511, 3, 0, 0.00132526, 

25.1511, 4, 0, 0.0004025, 

25.1511, 5, 0, 0.00107345, 

25.1511, 6, 0, 0.00155271, 

25.1511, 7, 0, 0.000740491, 

25.1511, 8, 0, 9.65609e-05, 

25.1511, 9, 0, 7.08806e-05, 

25.1511, 10, 0, 0.00092975, 

25.1511, 11, 0, 0.00092975, 

27.6662, 0, 0, 0.119618, 

27.6662, 1, 0, 0.119618, 

27.6662, 2, 0, 0.00650986, 

27.6662, 3, 0, 0.00020423, 

27.6662, 4, 0, 1.17616e-05, 

27.6662, 5, 0, 7.32098e-05, 

27.6662, 6, 0, 0.000894009, 

27.6662, 7, 0, 0.00350544, 

27.6662, 8, 0, 0.00063071, 

