x, y, z, u

0, 0, 0, 0.000680648, 

0, 1, 0, 0.000680648, 

0, 2, 0, 1.47138e-05, 

0, 3, 0, 1.32407e-07, 

0, 4, 0, 9.8201e-10, 

0, 5, 0, 7.85479e-12, 

0, 6, 0, 6.12707e-14, 

0, 7, 0, 4.83491e-16, 

0, 8, 0, 6.84355e-17, 

0, 9, 0, 2.22466e-15, 

0, 10, 0, 6.59868e-14, 

0, 11, 0, 6.59868e-14, 

2.4971, 0, 0, 0.000680648, 

2.4971, 1, 0, 0.000680648, 

2.4971, 2, 0, 1.47138e-05, 

2.4971, 3, 0, 1.32407e-07, 

2.4971, 4, 0, 9.8201e-10, 

2.4971, 5, 0, 7.85479e-12, 

2.4971, 6, 0, 6.12707e-14, 

2.4971, 7, 0, 4.83491e-16, 

2.4971, 8, 0, 6.84355e-17, 

2.4971, 9, 0, 2.22466e-15, 

2.4971, 10, 0, 6.59868e-14, 

2.4971, 11, 0, 6.59868e-14, 

4.9942, 0, 0, 0.000136289, 

4.9942, 1, 0, 0.000136289, 

4.9942, 2, 0, 3.80481e-06, 

4.9942, 3, 0, 3.6577e-08, 

4.9942, 4, 0, 2.81722e-10, 

4.9942, 5, 0, 2.15912e-12, 

4.9942, 6, 0, 1.8921e-14, 

4.9942, 7, 0, 1.06666e-15, 

4.9942, 8, 0, 2.91174e-14, 

4.9942, 9, 0, 1.05573e-12, 

4.9942, 10, 0, 2.99126e-11, 

4.9942, 11, 0, 2.99126e-11, 

7.4913, 0, 0, 0.00159743, 

7.4913, 1, 0, 0.00159743, 

7.4913, 2, 0, 4.24689e-05, 

7.4913, 3, 0, 4.27184e-07, 

7.4913, 4, 0, 3.60481e-09, 

7.4913, 5, 0, 3.03875e-11, 

7.4913, 6, 0, 3.03312e-13, 

7.4913, 7, 0, 3.78568e-13, 

7.4913, 8, 0, 1.39456e-11, 

7.4913, 9, 0, 5.44477e-10, 

7.4913, 10, 0, 1.17632e-08, 

7.4913, 11, 0, 1.17632e-08, 

9.9884, 0, 0, 0.00324431, 

9.9884, 1, 0, 0.00324431, 

9.9884, 2, 0, 9.71449e-05, 

9.9884, 3, 0, 1.0524e-06, 

9.9884, 4, 0, 9.41023e-09, 

9.9884, 5, 0, 9.70649e-11, 

9.9884, 6, 0, 3.47847e-12, 

9.9884, 7, 0, 1.26039e-10, 

9.9884, 8, 0, 5.98538e-09, 

9.9884, 9, 0, 2.23528e-07, 

9.9884, 10, 0, 4.24102e-06, 

9.9884, 11, 0, 4.24102e-06, 

12.4855, 0, 0, 0.0140736, 

12.4855, 1, 0, 0.0140736, 

12.4855, 2, 0, 0.00054044, 

12.4855, 3, 0, 7.01692e-06, 

12.4855, 4, 0, 7.85165e-08, 

12.4855, 5, 0, 9.49465e-10, 

12.4855, 6, 0, 4.26707e-10, 

12.4855, 7, 0, 2.99239e-08, 

12.4855, 8, 0, 1.70579e-06, 

12.4855, 9, 0, 6.95595e-05, 

12.4855, 10, 0, 0.00159794, 

12.4855, 11, 0, 0.00159794, 

14.9826, 0, 0, 0.166722, 

14.9826, 1, 0, 0.166722, 

14.9826, 2, 0, 0.00981069, 

14.9826, 3, 0, 0.000192729, 

14.9826, 4, 0, 3.0006e-06, 

14.9826, 5, 0, 7.16987e-08, 

14.9826, 6, 0, 1.53684e-08, 

14.9826, 7, 0, 2.07046e-07, 

14.9826, 8, 0, 1.02916e-05, 

14.9826, 9, 0, 0.000336955, 

14.9826, 10, 0, 0.00444227, 

14.9826, 11, 0, 0.00444227, 

17.4797, 0, 0, 0.337447, 

17.4797, 1, 0, 0.337447, 

17.4797, 2, 0, 0.0294472, 

17.4797, 3, 0, 0.000735713, 

17.4797, 4, 0, 1.66155e-05, 

17.4797, 5, 0, 2.42072e-06, 

17.4797, 6, 0, 1.49924e-06, 

17.4797, 7, 0, 1.80043e-06, 

17.4797, 8, 0, 4.2835e-05, 

17.4797, 9, 0, 0.00105022, 

17.4797, 10, 0, 0.0100472, 

17.4797, 11, 0, 0.0100472, 

19.9768, 0, 0, 0.133571, 

19.9768, 1, 0, 0.133571, 

19.9768, 2, 0, 0.0126347, 

19.9768, 3, 0, 0.000581685, 

19.9768, 4, 0, 8.99334e-05, 

19.9768, 5, 0, 4.21059e-05, 

19.9768, 6, 0, 7.19534e-06, 

19.9768, 7, 0, 1.35092e-06, 

19.9768, 8, 0, 2.42056e-06, 

19.9768, 9, 0, 3.99535e-05, 

19.9768, 10, 0, 0.000539057, 

19.9768, 11, 0, 0.000539057, 

22.4739, 0, 0, 0.186558, 

22.4739, 1, 0, 0.186558, 

22.4739, 2, 0, 0.0305109, 

22.4739, 3, 0, 0.00110359, 

22.4739, 4, 0, 1.31437e-05, 

22.4739, 5, 0, 4.00254e-06, 

22.4739, 6, 0, 1.98566e-05, 

22.4739, 7, 0, 4.14031e-05, 

22.4739, 8, 0, 1.98592e-05, 

22.4739, 9, 0, 1.5823e-05, 

22.4739, 10, 0, 0.000185806, 

22.4739, 11, 0, 0.000185806, 

24.971, 0, 0, 0.10341, 

24.971, 1, 0, 0.10341, 

24.971, 2, 0, 0.0155637, 

24.971, 3, 0, 0.00177544, 

24.971, 4, 0, 0.000649345, 

24.971, 5, 0, 0.00167245, 

24.971, 6, 0, 0.00233081, 

24.971, 7, 0, 0.00115419, 

24.971, 8, 0, 0.00015447, 

24.971, 9, 0, 0.000102035, 

24.971, 10, 0, 0.00130586, 

24.971, 11, 0, 0.00130586, 

27.4681, 0, 0, 0.139881, 

27.4681, 1, 0, 0.139881, 

27.4681, 2, 0, 0.00803185, 

27.4681, 3, 0, 0.000276316, 

27.4681, 4, 0, 2.00148e-05, 

27.4681, 5, 0, 0.000116139, 

27.4681, 6, 0, 0.00127793, 

27.4681, 7, 0, 0.00474204, 

27.4681, 8, 0, 0.000842753, 

27.4681, 9, 0, 0.00167288, 

27.4681, 10, 0, 0.0222803, 

