x, y, z, u

0, 0, 0, 0.00129101, 

0, 1, 0, 0.00129101, 

0, 2, 0, 2.92123e-05, 

0, 3, 0, 2.72665e-07, 

0, 4, 0, 2.08844e-09, 

0, 5, 0, 1.72128e-11, 

0, 6, 0, 1.40544e-13, 

0, 7, 0, 1.18844e-15, 

0, 8, 0, 5.25972e-16, 

0, 9, 0, 1.72838e-14, 

0, 10, 0, 5.30772e-13, 

0, 11, 0, 5.30772e-13, 

2.46463, 0, 0, 0.00129101, 

2.46463, 1, 0, 0.00129101, 

2.46463, 2, 0, 2.92123e-05, 

2.46463, 3, 0, 2.72665e-07, 

2.46463, 4, 0, 2.08844e-09, 

2.46463, 5, 0, 1.72128e-11, 

2.46463, 6, 0, 1.40544e-13, 

2.46463, 7, 0, 1.18844e-15, 

2.46463, 8, 0, 5.25972e-16, 

2.46463, 9, 0, 1.72838e-14, 

2.46463, 10, 0, 5.30772e-13, 

2.46463, 11, 0, 5.30772e-13, 

4.92926, 0, 0, 0.000262998, 

4.92926, 1, 0, 0.000262998, 

4.92926, 2, 0, 7.82149e-06, 

4.92926, 3, 0, 8.0191e-08, 

4.92926, 4, 0, 6.63886e-10, 

4.92926, 5, 0, 5.53393e-12, 

4.92926, 6, 0, 5.39537e-14, 

4.92926, 7, 0, 5.79666e-15, 

4.92926, 8, 0, 1.5858e-13, 

4.92926, 9, 0, 5.5727e-12, 

4.92926, 10, 0, 1.57685e-10, 

4.92926, 11, 0, 1.57685e-10, 

7.39389, 0, 0, 0.00305871, 

7.39389, 1, 0, 0.00305871, 

7.39389, 2, 0, 8.72108e-05, 

7.39389, 3, 0, 9.55405e-07, 

7.39389, 4, 0, 8.81237e-09, 

7.39389, 5, 0, 8.14784e-11, 

7.39389, 6, 0, 9.04001e-13, 

7.39389, 7, 0, 1.70336e-12, 

7.39389, 8, 0, 5.89807e-11, 

7.39389, 9, 0, 2.23554e-09, 

7.39389, 10, 0, 4.47522e-08, 

7.39389, 11, 0, 4.47522e-08, 

9.85853, 0, 0, 0.0055962, 

9.85853, 1, 0, 0.0055962, 

9.85853, 2, 0, 0.000196549, 

9.85853, 3, 0, 2.40465e-06, 

9.85853, 4, 0, 2.38613e-08, 

9.85853, 5, 0, 2.70771e-10, 

9.85853, 6, 0, 1.3664e-11, 

9.85853, 7, 0, 4.85021e-10, 

9.85853, 8, 0, 2.15072e-08, 

9.85853, 9, 0, 7.91381e-07, 

9.85853, 10, 0, 1.41175e-05, 

9.85853, 11, 0, 1.41175e-05, 

12.3232, 0, 0, 0.0192156, 

12.3232, 1, 0, 0.0192156, 

12.3232, 2, 0, 0.000803839, 

12.3232, 3, 0, 1.12916e-05, 

12.3232, 4, 0, 1.39397e-07, 

12.3232, 5, 0, 2.08248e-09, 

12.3232, 6, 0, 1.6801e-09, 

12.3232, 7, 0, 1.04409e-07, 

12.3232, 8, 0, 5.71404e-06, 

12.3232, 9, 0, 0.000230349, 

12.3232, 10, 0, 0.00506718, 

12.3232, 11, 0, 0.00506718, 

14.7878, 0, 0, 0.195444, 

14.7878, 1, 0, 0.195444, 

14.7878, 2, 0, 0.012427, 

14.7878, 3, 0, 0.000273456, 

14.7878, 4, 0, 4.90128e-06, 

14.7878, 5, 0, 1.95277e-07, 

14.7878, 6, 0, 7.17861e-08, 

14.7878, 7, 0, 4.3156e-07, 

14.7878, 8, 0, 1.88748e-05, 

14.7878, 9, 0, 0.000578404, 

14.7878, 10, 0, 0.0072796, 

14.7878, 11, 0, 0.0072796, 

17.2524, 0, 0, 0.375156, 

17.2524, 1, 0, 0.375156, 

17.2524, 2, 0, 0.0369036, 

17.2524, 3, 0, 0.0010559, 

17.2524, 4, 0, 3.39932e-05, 

17.2524, 5, 0, 1.2358e-05, 

17.2524, 6, 0, 7.50635e-06, 

17.2524, 7, 0, 4.77999e-06, 

17.2524, 8, 0, 7.43699e-05, 

17.2524, 9, 0, 0.00163554, 

17.2524, 10, 0, 0.0143995, 

17.2524, 11, 0, 0.0143995, 

19.7171, 0, 0, 0.158295, 

19.7171, 1, 0, 0.158295, 

19.7171, 2, 0, 0.0166902, 

19.7171, 3, 0, 0.00101488, 

19.7171, 4, 0, 0.000381377, 

19.7171, 5, 0, 0.000256251, 

19.7171, 6, 0, 4.74439e-05, 

19.7171, 7, 0, 7.92312e-06, 

19.7171, 8, 0, 8.26187e-06, 

19.7171, 9, 0, 8.34528e-05, 

19.7171, 10, 0, 0.000957187, 

19.7171, 11, 0, 0.000957187, 

22.1817, 0, 0, 0.213968, 

22.1817, 1, 0, 0.213968, 

22.1817, 2, 0, 0.0370526, 

22.1817, 3, 0, 0.00139419, 

22.1817, 4, 0, 1.91277e-05, 

22.1817, 5, 0, 9.34752e-06, 

22.1817, 6, 0, 5.56219e-05, 

22.1817, 7, 0, 0.000165841, 

22.1817, 8, 0, 7.40962e-05, 

22.1817, 9, 0, 4.02772e-05, 

22.1817, 10, 0, 0.000421077, 

22.1817, 11, 0, 0.000421077, 

24.6463, 0, 0, 0.126009, 

24.6463, 1, 0, 0.126009, 

24.6463, 2, 0, 0.0213019, 

24.6463, 3, 0, 0.00324041, 

24.6463, 4, 0, 0.00158485, 

24.6463, 5, 0, 0.00356163, 

24.6463, 6, 0, 0.00431596, 

24.6463, 7, 0, 0.00229389, 

24.6463, 8, 0, 0.000342842, 

24.6463, 9, 0, 0.000195582, 

24.6463, 10, 0, 0.00239086, 

24.6463, 11, 0, 0.00239086, 

27.1109, 0, 0, 0.185419, 

27.1109, 1, 0, 0.185419, 

27.1109, 2, 0, 0.0127236, 

27.1109, 3, 0, 0.000594975, 

27.1109, 4, 0, 6.59773e-05, 

27.1109, 5, 0, 0.000277983, 

27.1109, 6, 0, 0.00228493, 

