x, y, z, u

0, 0, 0, 0.971391, 

0, 1, 0, 0.971391, 

0, 2, 0, 0.963626, 

0, 3, 0, 0.962299, 

0, 4, 0, 0.963753, 

0, 5, 0, 0.962727, 

0, 6, 0, 0.956253, 

0, 7, 0, 0.957603, 

0, 8, 0, 0.963872, 

0, 9, 0, 0.965258, 

0, 10, 0, 0.963863, 

0, 11, 0, 0.963863, 

1.97132, 0, 0, 0.971391, 

1.97132, 1, 0, 0.971391, 

1.97132, 2, 0, 0.963626, 

1.97132, 3, 0, 0.962299, 

1.97132, 4, 0, 0.963753, 

1.97132, 5, 0, 0.962727, 

1.97132, 6, 0, 0.956253, 

1.97132, 7, 0, 0.957603, 

1.97132, 8, 0, 0.963872, 

1.97132, 9, 0, 0.965258, 

1.97132, 10, 0, 0.963863, 

1.97132, 11, 0, 0.963863, 

3.94264, 0, 0, 0.988139, 

3.94264, 1, 0, 0.988139, 

3.94264, 2, 0, 0.989522, 

3.94264, 3, 0, 0.99343, 

3.94264, 4, 0, 0.995736, 

3.94264, 5, 0, 0.996818, 

3.94264, 6, 0, 0.991689, 

3.94264, 7, 0, 0.980003, 

3.94264, 8, 0, 0.983262, 

3.94264, 9, 0, 0.986295, 

3.94264, 10, 0, 0.992962, 

3.94264, 11, 0, 0.992962, 

5.91396, 0, 0, 0.999722, 

5.91396, 1, 0, 0.999722, 

5.91396, 2, 0, 0.99981, 

5.91396, 3, 0, 0.999965, 

5.91396, 4, 0, 0.999991, 

5.91396, 5, 0, 0.999968, 

5.91396, 6, 0, 0.999789, 

5.91396, 7, 0, 0.999649, 

5.91396, 8, 0, 0.999709, 

5.91396, 9, 0, 0.999515, 

5.91396, 10, 0, 0.99971, 

5.91396, 11, 0, 0.99971, 

7.88528, 0, 0, 1, 

7.88528, 1, 0, 1, 

7.88528, 2, 0, 1, 

7.88528, 3, 0, 1, 

7.88528, 4, 0, 1, 

7.88528, 5, 0, 1, 

7.88528, 6, 0, 1, 

7.88528, 7, 0, 1, 

7.88528, 8, 0, 1, 

7.88528, 9, 0, 1, 

7.88528, 10, 0, 1, 

7.88528, 11, 0, 1, 

9.8566, 0, 0, 1, 

9.8566, 1, 0, 1, 

9.8566, 2, 0, 1, 

9.8566, 3, 0, 1, 

9.8566, 4, 0, 1, 

9.8566, 5, 0, 1, 

9.8566, 6, 0, 1, 

9.8566, 7, 0, 1, 

9.8566, 8, 0, 1, 

9.8566, 9, 0, 1, 

9.8566, 10, 0, 1, 

9.8566, 11, 0, 1, 

11.8279, 0, 0, 1, 

11.8279, 1, 0, 1, 

11.8279, 2, 0, 1, 

11.8279, 3, 0, 1, 

11.8279, 4, 0, 1, 

11.8279, 5, 0, 1, 

11.8279, 6, 0, 1, 

11.8279, 7, 0, 1, 

11.8279, 8, 0, 1, 

11.8279, 9, 0, 1, 

11.8279, 10, 0, 1, 

11.8279, 11, 0, 1, 

13.7992, 0, 0, 1, 

13.7992, 1, 0, 1, 

13.7992, 2, 0, 1, 

13.7992, 3, 0, 1, 

13.7992, 4, 0, 1, 

13.7992, 5, 0, 1, 

13.7992, 6, 0, 1, 

13.7992, 7, 0, 1, 

13.7992, 8, 0, 1, 

13.7992, 9, 0, 1, 

13.7992, 10, 0, 1, 

13.7992, 11, 0, 1, 

15.7706, 0, 0, 1, 

15.7706, 1, 0, 1, 

15.7706, 2, 0, 1, 

15.7706, 3, 0, 1, 

15.7706, 4, 0, 1, 

15.7706, 5, 0, 1, 

15.7706, 6, 0, 1, 

15.7706, 7, 0, 1, 

15.7706, 8, 0, 1, 

15.7706, 9, 0, 1, 

15.7706, 10, 0, 1, 

15.7706, 11, 0, 1, 

17.7419, 0, 0, 1, 

17.7419, 1, 0, 1, 

17.7419, 2, 0, 1, 

17.7419, 3, 0, 1, 

17.7419, 4, 0, 1, 

17.7419, 5, 0, 1, 

17.7419, 6, 0, 1, 

17.7419, 7, 0, 1, 

17.7419, 8, 0, 1, 

17.7419, 9, 0, 1, 

17.7419, 10, 0, 1, 

17.7419, 11, 0, 1, 

19.7132, 0, 0, 1, 

19.7132, 1, 0, 1, 

19.7132, 2, 0, 1, 

19.7132, 3, 0, 1, 

19.7132, 4, 0, 1, 

19.7132, 5, 0, 1, 

19.7132, 6, 0, 1, 

19.7132, 7, 0, 1, 

19.7132, 8, 0, 1, 

19.7132, 9, 0, 1, 

19.7132, 10, 0, 1, 

19.7132, 11, 0, 1, 

21.6845, 0, 0, 1, 

21.6845, 1, 0, 1, 

21.6845, 2, 0, 1, 

21.6845, 3, 0, 1, 

21.6845, 4, 0, 1, 

21.6845, 5, 0, 1, 

21.6845, 6, 0, 1, 

21.6845, 7, 0, 1, 

21.6845, 8, 0, 1, 

21.6845, 9, 0, 1, 

21.6845, 10, 0, 1, 

21.6845, 11, 0, 1, 

23.6559, 0, 0, 1, 

23.6559, 1, 0, 1, 

23.6559, 2, 0, 1, 

23.6559, 3, 0, 1, 

23.6559, 4, 0, 1, 

23.6559, 5, 0, 1, 

23.6559, 6, 0, 1, 

23.6559, 7, 0, 1, 

23.6559, 8, 0, 1, 

23.6559, 9, 0, 1, 

23.6559, 10, 0, 1, 

23.6559, 11, 0, 1, 

25.6272, 0, 0, 1, 

25.6272, 1, 0, 1, 

25.6272, 2, 0, 1, 

25.6272, 3, 0, 1, 

25.6272, 4, 0, 1, 

25.6272, 5, 0, 1, 

25.6272, 6, 0, 1, 

25.6272, 7, 0, 1, 

25.6272, 8, 0, 1, 

25.6272, 9, 0, 1, 

25.6272, 10, 0, 1, 

25.6272, 11, 0, 1, 

27.5985, 0, 0, 1, 

27.5985, 1, 0, 1, 

27.5985, 2, 0, 1, 

27.5985, 3, 0, 1, 

27.5985, 4, 0, 1, 

27.5985, 5, 0, 1, 

27.5985, 6, 0, 1, 

27.5985, 7, 0, 1, 

27.5985, 8, 0, 1, 

27.5985, 9, 0, 1, 

27.5985, 10, 0, 1, 

27.5985, 11, 0, 1, 

29.5698, 0, 0, 1, 

29.5698, 1, 0, 1, 

29.5698, 2, 0, 1, 

29.5698, 3, 0, 1, 

29.5698, 4, 0, 1, 

29.5698, 5, 0, 1, 

29.5698, 6, 0, 1, 

29.5698, 7, 0, 1, 

29.5698, 8, 0, 1, 

29.5698, 9, 0, 1, 

29.5698, 10, 0, 1, 

29.5698, 11, 0, 1, 

31.5411, 0, 0, 1, 

31.5411, 1, 0, 1, 

31.5411, 2, 0, 1, 

31.5411, 3, 0, 1, 

31.5411, 4, 0, 1, 

31.5411, 5, 0, 1, 

31.5411, 6, 0, 1, 

31.5411, 7, 0, 1, 

31.5411, 8, 0, 1, 

31.5411, 9, 0, 1, 

31.5411, 10, 0, 1, 

31.5411, 11, 0, 1, 

33.5125, 0, 0, 1, 

33.5125, 1, 0, 1, 

33.5125, 2, 0, 1, 

33.5125, 3, 0, 1, 

33.5125, 4, 0, 1, 

33.5125, 5, 0, 1, 

33.5125, 6, 0, 1, 

33.5125, 7, 0, 1, 

33.5125, 8, 0, 1, 

33.5125, 9, 0, 1, 

33.5125, 10, 0, 1, 

33.5125, 11, 0, 1, 

35.4838, 0, 0, 1, 

35.4838, 1, 0, 1, 

35.4838, 2, 0, 1, 

35.4838, 3, 0, 1, 

35.4838, 4, 0, 1, 

35.4838, 5, 0, 1, 

35.4838, 6, 0, 1, 

35.4838, 7, 0, 1, 

35.4838, 8, 0, 1, 

35.4838, 9, 0, 1, 

35.4838, 10, 0, 1, 

35.4838, 11, 0, 1, 

37.4551, 0, 0, 1, 

37.4551, 1, 0, 1, 

37.4551, 2, 0, 1, 

37.4551, 3, 0, 1, 

37.4551, 4, 0, 1, 

37.4551, 5, 0, 1, 

37.4551, 6, 0, 1, 

37.4551, 7, 0, 1, 

37.4551, 8, 0, 1, 

37.4551, 9, 0, 1, 

37.4551, 10, 0, 1, 

37.4551, 11, 0, 1, 

39.4264, 0, 0, 1, 

39.4264, 1, 0, 1, 

39.4264, 2, 0, 1, 

39.4264, 3, 0, 1, 

39.4264, 4, 0, 1, 

39.4264, 5, 0, 1, 

39.4264, 6, 0, 1, 

39.4264, 7, 0, 1, 

