x, y, z, u

0, 0, 0, 0.866864, 

0, 1, 0, 0.866864, 

0, 2, 0, 0.777199, 

0, 3, 0, 0.736758, 

0, 4, 0, 0.721698, 

0, 5, 0, 0.714271, 

0, 6, 0, 0.706648, 

0, 7, 0, 0.704972, 

0, 8, 0, 0.746422, 

0, 9, 0, 0.757373, 

0, 10, 0, 0.76127, 

0, 11, 0, 0.76127, 

1.99236, 0, 0, 0.866864, 

1.99236, 1, 0, 0.866864, 

1.99236, 2, 0, 0.777199, 

1.99236, 3, 0, 0.736758, 

1.99236, 4, 0, 0.721698, 

1.99236, 5, 0, 0.714271, 

1.99236, 6, 0, 0.706648, 

1.99236, 7, 0, 0.704972, 

1.99236, 8, 0, 0.746422, 

1.99236, 9, 0, 0.757373, 

1.99236, 10, 0, 0.76127, 

1.99236, 11, 0, 0.76127, 

3.98473, 0, 0, 0.800729, 

3.98473, 1, 0, 0.800729, 

3.98473, 2, 0, 0.767053, 

3.98473, 3, 0, 0.820037, 

3.98473, 4, 0, 0.834671, 

3.98473, 5, 0, 0.829923, 

3.98473, 6, 0, 0.808396, 

3.98473, 7, 0, 0.804008, 

3.98473, 8, 0, 0.811375, 

3.98473, 9, 0, 0.798845, 

3.98473, 10, 0, 0.905762, 

3.98473, 11, 0, 0.905762, 

5.97709, 0, 0, 0.951737, 

5.97709, 1, 0, 0.951737, 

5.97709, 2, 0, 0.928204, 

5.97709, 3, 0, 0.917472, 

5.97709, 4, 0, 0.931311, 

5.97709, 5, 0, 0.919015, 

5.97709, 6, 0, 0.92239, 

5.97709, 7, 0, 0.937489, 

5.97709, 8, 0, 0.908862, 

5.97709, 9, 0, 0.913534, 

5.97709, 10, 0, 0.967381, 

5.97709, 11, 0, 0.967381, 

7.96946, 0, 0, 0.999146, 

7.96946, 1, 0, 0.999146, 

7.96946, 2, 0, 0.998262, 

7.96946, 3, 0, 0.994444, 

7.96946, 4, 0, 0.982821, 

7.96946, 5, 0, 0.977841, 

7.96946, 6, 0, 0.983644, 

7.96946, 7, 0, 0.973501, 

7.96946, 8, 0, 0.971016, 

7.96946, 9, 0, 0.988499, 

7.96946, 10, 0, 0.997929, 

7.96946, 11, 0, 0.997929, 

9.96182, 0, 0, 0.999999, 

9.96182, 1, 0, 0.999999, 

9.96182, 2, 0, 0.999996, 

9.96182, 3, 0, 0.999947, 

9.96182, 4, 0, 0.999681, 

9.96182, 5, 0, 0.999202, 

9.96182, 6, 0, 0.997876, 

9.96182, 7, 0, 0.997516, 

9.96182, 8, 0, 0.999272, 

9.96182, 9, 0, 0.999916, 

9.96182, 10, 0, 0.999991, 

9.96182, 11, 0, 0.999991, 

11.9542, 0, 0, 1, 

11.9542, 1, 0, 1, 

11.9542, 2, 0, 1, 

11.9542, 3, 0, 1, 

11.9542, 4, 0, 1, 

11.9542, 5, 0, 0.999999, 

11.9542, 6, 0, 0.999996, 

11.9542, 7, 0, 0.999996, 

11.9542, 8, 0, 0.999999, 

11.9542, 9, 0, 1, 

11.9542, 10, 0, 1, 

11.9542, 11, 0, 1, 

13.9466, 0, 0, 1, 

13.9466, 1, 0, 1, 

13.9466, 2, 0, 1, 

13.9466, 3, 0, 1, 

13.9466, 4, 0, 1, 

13.9466, 5, 0, 1, 

13.9466, 6, 0, 1, 

13.9466, 7, 0, 1, 

13.9466, 8, 0, 1, 

13.9466, 9, 0, 1, 

13.9466, 10, 0, 1, 

13.9466, 11, 0, 1, 

15.9389, 0, 0, 1, 

15.9389, 1, 0, 1, 

15.9389, 2, 0, 1, 

15.9389, 3, 0, 1, 

15.9389, 4, 0, 1, 

15.9389, 5, 0, 1, 

15.9389, 6, 0, 1, 

15.9389, 7, 0, 1, 

15.9389, 8, 0, 1, 

15.9389, 9, 0, 1, 

15.9389, 10, 0, 1, 

15.9389, 11, 0, 1, 

17.9313, 0, 0, 1, 

17.9313, 1, 0, 1, 

17.9313, 2, 0, 1, 

17.9313, 3, 0, 1, 

17.9313, 4, 0, 1, 

17.9313, 5, 0, 1, 

17.9313, 6, 0, 1, 

17.9313, 7, 0, 1, 

17.9313, 8, 0, 1, 

17.9313, 9, 0, 1, 

17.9313, 10, 0, 1, 

17.9313, 11, 0, 1, 

19.9236, 0, 0, 1, 

19.9236, 1, 0, 1, 

19.9236, 2, 0, 1, 

19.9236, 3, 0, 1, 

19.9236, 4, 0, 1, 

19.9236, 5, 0, 1, 

19.9236, 6, 0, 1, 

19.9236, 7, 0, 1, 

19.9236, 8, 0, 1, 

19.9236, 9, 0, 1, 

19.9236, 10, 0, 1, 

19.9236, 11, 0, 1, 

21.916, 0, 0, 1, 

21.916, 1, 0, 1, 

21.916, 2, 0, 1, 

21.916, 3, 0, 1, 

21.916, 4, 0, 1, 

21.916, 5, 0, 1, 

21.916, 6, 0, 1, 

21.916, 7, 0, 1, 

21.916, 8, 0, 1, 

21.916, 9, 0, 1, 

21.916, 10, 0, 1, 

21.916, 11, 0, 1, 

23.9084, 0, 0, 1, 

23.9084, 1, 0, 1, 

23.9084, 2, 0, 1, 

23.9084, 3, 0, 1, 

23.9084, 4, 0, 1, 

23.9084, 5, 0, 1, 

23.9084, 6, 0, 1, 

23.9084, 7, 0, 1, 

23.9084, 8, 0, 1, 

23.9084, 9, 0, 1, 

23.9084, 10, 0, 1, 

23.9084, 11, 0, 1, 

25.9007, 0, 0, 1, 

25.9007, 1, 0, 1, 

25.9007, 2, 0, 1, 

25.9007, 3, 0, 1, 

25.9007, 4, 0, 1, 

25.9007, 5, 0, 1, 

25.9007, 6, 0, 1, 

25.9007, 7, 0, 1, 

25.9007, 8, 0, 1, 

25.9007, 9, 0, 1, 

25.9007, 10, 0, 1, 

25.9007, 11, 0, 1, 

27.8931, 0, 0, 1, 

27.8931, 1, 0, 1, 

27.8931, 2, 0, 1, 

27.8931, 3, 0, 1, 

27.8931, 4, 0, 1, 

27.8931, 5, 0, 1, 

27.8931, 6, 0, 1, 

27.8931, 7, 0, 1, 

27.8931, 8, 0, 1, 

27.8931, 9, 0, 1, 

27.8931, 10, 0, 1, 

27.8931, 11, 0, 1, 

29.8855, 0, 0, 1, 

29.8855, 1, 0, 1, 

29.8855, 2, 0, 1, 

29.8855, 3, 0, 1, 

29.8855, 4, 0, 1, 

29.8855, 5, 0, 1, 

29.8855, 6, 0, 1, 

29.8855, 7, 0, 1, 

29.8855, 8, 0, 1, 

29.8855, 9, 0, 1, 

29.8855, 10, 0, 1, 

29.8855, 11, 0, 1, 

31.8778, 0, 0, 1, 

31.8778, 1, 0, 1, 

31.8778, 2, 0, 1, 

31.8778, 3, 0, 1, 

31.8778, 4, 0, 1, 

31.8778, 5, 0, 1, 

31.8778, 6, 0, 1, 

31.8778, 7, 0, 1, 

31.8778, 8, 0, 1, 

31.8778, 9, 0, 1, 

31.8778, 10, 0, 1, 

31.8778, 11, 0, 1, 

33.8702, 0, 0, 1, 

33.8702, 1, 0, 1, 

33.8702, 2, 0, 1, 

33.8702, 3, 0, 1, 

33.8702, 4, 0, 1, 

33.8702, 5, 0, 1, 

33.8702, 6, 0, 1, 

33.8702, 7, 0, 1, 

33.8702, 8, 0, 1, 

33.8702, 9, 0, 1, 

33.8702, 10, 0, 1, 

33.8702, 11, 0, 1, 

35.8626, 0, 0, 1, 

35.8626, 1, 0, 1, 

35.8626, 2, 0, 1, 

35.8626, 3, 0, 1, 

35.8626, 4, 0, 1, 

35.8626, 5, 0, 1, 

35.8626, 6, 0, 1, 

35.8626, 7, 0, 1, 

35.8626, 8, 0, 1, 

35.8626, 9, 0, 1, 

35.8626, 10, 0, 1, 

35.8626, 11, 0, 1, 

37.8549, 0, 0, 1, 

37.8549, 1, 0, 1, 

37.8549, 2, 0, 1, 

37.8549, 3, 0, 1, 

37.8549, 4, 0, 1, 

37.8549, 5, 0, 1, 

37.8549, 6, 0, 1, 

37.8549, 7, 0, 1, 

37.8549, 8, 0, 1, 

37.8549, 9, 0, 1, 

37.8549, 10, 0, 1, 

37.8549, 11, 0, 1, 

39.8473, 0, 0, 1, 

39.8473, 1, 0, 1, 

39.8473, 2, 0, 1, 

39.8473, 3, 0, 1, 

