x, y, z, u

0, 0, 0, 0.0341813, 

0, 1, 0, 0.0341813, 

0, 2, 0, 0.00110112, 

0, 3, 0, 1.60413e-05, 

0, 4, 0, 2.07071e-07, 

0, 5, 0, 3.23955e-09, 

0, 6, 0, 1.04226e-09, 

0, 7, 0, 1.25878e-09, 

0, 8, 0, 1.46135e-09, 

0, 9, 0, 9.44974e-09, 

0, 10, 0, 1.72023e-07, 

0, 11, 0, 1.72023e-07, 

2.28499, 0, 0, 0.0341813, 

2.28499, 1, 0, 0.0341813, 

2.28499, 2, 0, 0.00110112, 

2.28499, 3, 0, 1.60413e-05, 

2.28499, 4, 0, 2.07071e-07, 

2.28499, 5, 0, 3.23955e-09, 

2.28499, 6, 0, 1.04226e-09, 

2.28499, 7, 0, 1.25878e-09, 

2.28499, 8, 0, 1.46135e-09, 

2.28499, 9, 0, 9.44974e-09, 

2.28499, 10, 0, 1.72023e-07, 

2.28499, 11, 0, 1.72023e-07, 

4.56998, 0, 0, 0.00877684, 

4.56998, 1, 0, 0.00877684, 

4.56998, 2, 0, 0.000432374, 

4.56998, 3, 0, 7.59147e-06, 

4.56998, 4, 0, 1.2284e-07, 

4.56998, 5, 0, 1.98814e-08, 

4.56998, 6, 0, 1.07011e-07, 

4.56998, 7, 0, 1.39993e-07, 

4.56998, 8, 0, 1.02401e-07, 

4.56998, 9, 0, 1.31325e-06, 

4.56998, 10, 0, 2.80278e-05, 

4.56998, 11, 0, 2.80278e-05, 

6.85496, 0, 0, 0.0544484, 

6.85496, 1, 0, 0.0544484, 

6.85496, 2, 0, 0.00336834, 

6.85496, 3, 0, 7.19374e-05, 

6.85496, 4, 0, 1.55564e-06, 

6.85496, 5, 0, 6.09595e-07, 

6.85496, 6, 0, 2.24284e-06, 

6.85496, 7, 0, 5.05215e-06, 

6.85496, 8, 0, 7.26639e-06, 

6.85496, 9, 0, 0.000155598, 

6.85496, 10, 0, 0.00344942, 

6.85496, 11, 0, 0.00344942, 

9.13995, 0, 0, 0.0603491, 

9.13995, 1, 0, 0.0603491, 

9.13995, 2, 0, 0.00638162, 

