x, y, z, u

0, 0, 0, 0.226032, 

0, 1, 0, 0.226032, 

0, 2, 0, 0.0230895, 

0, 3, 0, 0.00122586, 

0, 4, 0, 0.000188691, 

0, 5, 0, 0.000103059, 

0, 6, 0, 0.000131858, 

0, 7, 0, 0.000216723, 

0, 8, 0, 0.000321865, 

0, 9, 0, 0.000286346, 

0, 10, 0, 0.00100032, 

0, 11, 0, 0.00100032, 

2.15312, 0, 0, 0.226032, 

2.15312, 1, 0, 0.226032, 

2.15312, 2, 0, 0.0230895, 

2.15312, 3, 0, 0.00122586, 

2.15312, 4, 0, 0.000188691, 

2.15312, 5, 0, 0.000103059, 

2.15312, 6, 0, 0.000131858, 

2.15312, 7, 0, 0.000216723, 

2.15312, 8, 0, 0.000321865, 

2.15312, 9, 0, 0.000286346, 

2.15312, 10, 0, 0.00100032, 

2.15312, 11, 0, 0.00100032, 

4.30624, 0, 0, 0.0788061, 

4.30624, 1, 0, 0.0788061, 

4.30624, 2, 0, 0.0181124, 

4.30624, 3, 0, 0.00255061, 

4.30624, 4, 0, 0.000819752, 

4.30624, 5, 0, 0.00186141, 

4.30624, 6, 0, 0.00432523, 

4.30624, 7, 0, 0.00333397, 

4.30624, 8, 0, 0.00229726, 

4.30624, 9, 0, 0.00198837, 

4.30624, 10, 0, 0.00828847, 

4.30624, 11, 0, 0.00828847, 

6.45936, 0, 0, 0.223385, 

6.45936, 1, 0, 0.223385, 

6.45936, 2, 0, 0.0588237, 

6.45936, 3, 0, 0.0139477, 

6.45936, 4, 0, 0.006229, 

6.45936, 5, 0, 0.00750579, 

6.45936, 6, 0, 0.0154897, 

6.45936, 7, 0, 0.0414206, 

6.45936, 8, 0, 0.0390742, 

6.45936, 9, 0, 0.0500403, 

6.45936, 10, 0, 0.191333, 

6.45936, 11, 0, 0.191333, 

8.61249, 0, 0, 0.234769, 

8.61249, 1, 0, 0.234769, 

8.61249, 2, 0, 0.0688731, 

8.61249, 3, 0, 0.0168901, 

8.61249, 4, 0, 0.00735484, 

8.61249, 5, 0, 0.0121177, 

8.61249, 6, 0, 0.0301422, 

8.61249, 7, 0, 0.0677241, 

8.61249, 8, 0, 0.0976063, 

8.61249, 9, 0, 0.089599, 

8.61249, 10, 0, 0.206558, 

8.61249, 11, 0, 0.206558, 

10.7656, 0, 0, 0.326948, 

10.7656, 1, 0, 0.326948, 

10.7656, 2, 0, 0.140689, 

10.7656, 3, 0, 0.0406619, 

10.7656, 4, 0, 0.0232742, 

10.7656, 5, 0, 0.0258632, 

10.7656, 6, 0, 0.0306338, 

10.7656, 7, 0, 0.112254, 

10.7656, 8, 0, 0.199285, 

10.7656, 9, 0, 0.241956, 

10.7656, 10, 0, 0.459511, 

10.7656, 11, 0, 0.459511, 

12.9187, 0, 0, 0.72424, 

12.9187, 1, 0, 0.72424, 

12.9187, 2, 0, 0.365324, 

12.9187, 3, 0, 0.200416, 

12.9187, 4, 0, 0.107029, 

12.9187, 5, 0, 0.0839257, 

12.9187, 6, 0, 0.0672211, 

12.9187, 7, 0, 0.0583722, 

12.9187, 8, 0, 0.132468, 

12.9187, 9, 0, 0.251466, 

12.9187, 10, 0, 0.42238, 

12.9187, 11, 0, 0.42238, 

15.0719, 0, 0, 0.828047, 

15.0719, 1, 0, 0.828047, 

15.0719, 2, 0, 0.392564, 

15.0719, 3, 0, 0.193269, 

15.0719, 4, 0, 0.212264, 

15.0719, 5, 0, 0.135228, 

15.0719, 6, 0, 0.100569, 

15.0719, 7, 0, 0.0653808, 

15.0719, 8, 0, 0.0556402, 

15.0719, 9, 0, 0.143553, 

15.0719, 10, 0, 0.355987, 

15.0719, 11, 0, 0.355987, 

17.225, 0, 0, 0.665818, 

17.225, 1, 0, 0.665818, 

17.225, 2, 0, 0.315871, 

17.225, 3, 0, 0.262717, 

17.225, 4, 0, 0.473655, 

17.225, 5, 0, 0.419086, 

17.225, 6, 0, 0.192413, 

17.225, 7, 0, 0.0783094, 

17.225, 8, 0, 0.0741038, 

17.225, 9, 0, 0.0801896, 

17.225, 10, 0, 0.206533, 

17.225, 11, 0, 0.206533, 

19.3781, 0, 0, 0.734065, 

19.3781, 1, 0, 0.734065, 

19.3781, 2, 0, 0.403038, 

19.3781, 3, 0, 0.188151, 

19.3781, 4, 0, 0.107367, 

19.3781, 5, 0, 0.150219, 

19.3781, 6, 0, 0.226433, 

19.3781, 7, 0, 0.209886, 

19.3781, 8, 0, 0.177347, 

19.3781, 9, 0, 0.106691, 

19.3781, 10, 0, 0.267904, 

19.3781, 11, 0, 0.267904, 

21.5312, 0, 0, 0.679289, 

21.5312, 1, 0, 0.679289, 

21.5312, 2, 0, 0.458821, 

21.5312, 3, 0, 0.425437, 

21.5312, 4, 0, 0.502441, 

21.5312, 5, 0, 0.491236, 

21.5312, 6, 0, 0.373778, 

21.5312, 7, 0, 0.321662, 

21.5312, 8, 0, 0.222076, 

21.5312, 9, 0, 0.148205, 

21.5312, 10, 0, 0.356645, 

21.5312, 11, 0, 0.356645, 

23.6843, 0, 0, 0.861521, 

23.6843, 1, 0, 0.861521, 

23.6843, 2, 0, 0.644073, 

23.6843, 3, 0, 0.58757, 

23.6843, 4, 0, 0.509836, 

23.6843, 5, 0, 0.417975, 

23.6843, 6, 0, 0.425773, 

23.6843, 7, 0, 0.517994, 

23.6843, 8, 0, 0.313863, 

23.6843, 9, 0, 0.243701, 

23.6843, 10, 0, 0.606486, 

23.6843, 11, 0, 0.606486, 

25.8375, 0, 0, 0.881364, 

25.8375, 1, 0, 0.881364, 

25.8375, 2, 0, 0.772403, 

25.8375, 3, 0, 0.8144, 

25.8375, 4, 0, 0.719936, 

25.8375, 5, 0, 0.518623, 

25.8375, 6, 0, 0.406754, 

25.8375, 7, 0, 0.377539, 

25.8375, 8, 0, 0.40797, 

25.8375, 9, 0, 0.584238, 

25.8375, 10, 0, 0.859018, 

25.8375, 11, 0, 0.859018, 

27.9906, 0, 0, 0.943152, 

27.9906, 1, 0, 0.943152, 

27.9906, 2, 0, 0.820674, 

27.9906, 3, 0, 0.689573, 

27.9906, 4, 0, 0.600225, 

27.9906, 5, 0, 0.586962, 

27.9906, 6, 0, 0.585624, 

27.9906, 7, 0, 0.578632, 

27.9906, 8, 0, 0.688873, 

27.9906, 9, 0, 0.822629, 

27.9906, 10, 0, 0.955566, 

27.9906, 11, 0, 0.955566, 

30.1437, 0, 0, 0.95302, 

30.1437, 1, 0, 0.95302, 

30.1437, 2, 0, 0.843933, 

30.1437, 3, 0, 0.851714, 

30.1437, 4, 0, 0.929082, 

30.1437, 5, 0, 0.934342, 

30.1437, 6, 0, 0.880245, 

30.1437, 7, 0, 0.822387, 

30.1437, 8, 0, 0.804165, 

30.1437, 9, 0, 0.873779, 

30.1437, 10, 0, 0.970291, 

30.1437, 11, 0, 0.970291, 

32.2968, 0, 0, 0.927912, 

32.2968, 1, 0, 0.927912, 

32.2968, 2, 0, 0.846426, 

32.2968, 3, 0, 0.901862, 

32.2968, 4, 0, 0.970518, 

32.2968, 5, 0, 0.980175, 

32.2968, 6, 0, 0.983055, 

32.2968, 7, 0, 0.98342, 

32.2968, 8, 0, 0.970951, 

32.2968, 9, 0, 0.97495, 

32.2968, 10, 0, 0.994612, 

32.2968, 11, 0, 0.994612, 

34.4499, 0, 0, 0.96867, 

34.4499, 1, 0, 0.96867, 

34.4499, 2, 0, 0.951839, 

34.4499, 3, 0, 0.97883, 

34.4499, 4, 0, 0.996839, 

34.4499, 5, 0, 0.99973, 

34.4499, 6, 0, 0.999954, 

34.4499, 7, 0, 0.999952, 

34.4499, 8, 0, 0.999806, 

34.4499, 9, 0, 0.999805, 

34.4499, 10, 0, 0.999974, 

34.4499, 11, 0, 0.999974, 

36.6031, 0, 0, 0.999602, 

36.6031, 1, 0, 0.999602, 

36.6031, 2, 0, 0.998905, 

36.6031, 3, 0, 0.999159, 

36.6031, 4, 0, 0.999797, 

36.6031, 5, 0, 1, 

36.6031, 6, 0, 1.00002, 

36.6031, 7, 0, 1.00002, 

36.6031, 8, 0, 1.00002, 

36.6031, 9, 0, 1.00002, 

36.6031, 10, 0, 1.00002, 

36.6031, 11, 0, 1.00002, 

38.7562, 0, 0, 1.00002, 

38.7562, 1, 0, 1.00002, 

38.7562, 2, 0, 1.00002, 

38.7562, 3, 0, 1.00002, 

38.7562, 4, 0, 1.00002, 

38.7562, 5, 0, 1.00002, 

38.7562, 6, 0, 1.00002, 

38.7562, 7, 0, 1.00002, 

38.7562, 8, 0, 1.00002, 

38.7562, 9, 0, 1.00002, 

38.7562, 10, 0, 1.00002, 

38.7562, 11, 0, 1.00002, 

40.9093, 0, 0, 1.00002, 

40.9093, 1, 0, 1.00002, 

40.9093, 2, 0, 1.00002, 

40.9093, 3, 0, 1.00002, 

40.9093, 4, 0, 1.00002, 

40.9093, 5, 0, 1.00002, 

40.9093, 6, 0, 1.00002, 

40.9093, 7, 0, 1.00002, 

40.9093, 8, 0, 1.00002, 

40.9093, 9, 0, 1.00002, 

40.9093, 10, 0, 1.00002, 

40.9093, 11, 0, 1.00002, 

43.0624, 0, 0, 1.00002, 

43.0624, 1, 0, 1.00002, 

43.0624, 2, 0, 1.00002, 

43.0624, 3, 0, 1.00002, 

43.0624, 4, 0, 1.00002, 

43.0624, 5, 0, 1.00002, 

43.0624, 6, 0, 1.00002, 

43.0624, 7, 0, 1.00002, 

43.0624, 8, 0, 1.00002, 

43.0624, 9, 0, 1.00002, 

43.0624, 10, 0, 1.00002, 

43.0624, 11, 0, 1.00002, 

45.2156, 0, 0, 1.00002, 

45.2156, 1, 0, 1.00002, 

45.2156, 2, 0, 1.00002, 

45.2156, 3, 0, 1.00002, 

45.2156, 4, 0, 1.00002, 

45.2156, 5, 0, 1.00002, 

45.2156, 6, 0, 1.00002, 

45.2156, 7, 0, 1.00002, 

45.2156, 8, 0, 1.00002, 

45.2156, 9, 0, 1.00002, 

45.2156, 10, 0, 1.00002, 

45.2156, 11, 0, 1.00002, 

47.3687, 0, 0, 1.00002, 

47.3687, 1, 0, 1.00002, 

47.3687, 2, 0, 1.00002, 

47.3687, 3, 0, 1.00002, 

47.3687, 4, 0, 1.00002, 

47.3687, 5, 0, 1.00002, 

47.3687, 6, 0, 1.00002, 

47.3687, 7, 0, 1.00002, 

47.3687, 8, 0, 1.00002, 

47.3687, 9, 0, 1.00002, 

47.3687, 10, 0, 1.00002, 

47.3687, 11, 0, 1.00002, 

49.5218, 0, 0, 1.00002, 

49.5218, 1, 0, 1.00002, 

49.5218, 2, 0, 1.00002, 

49.5218, 3, 0, 1.00002, 

49.5218, 4, 0, 1.00002, 

49.5218, 5, 0, 1.00002, 

49.5218, 6, 0, 1.00002, 

49.5218, 7, 0, 1.00002, 

49.5218, 8, 0, 1.00002, 

49.5218, 9, 0, 1.00002, 

49.5218, 10, 0, 1.00002, 

49.5218, 11, 0, 1.00002, 

51.6749, 0, 0, 1.00002, 

51.6749, 1, 0, 1.00002, 

51.6749, 2, 0, 1.00002, 

51.6749, 3, 0, 1.00002, 

51.6749, 4, 0, 1.00002, 

51.6749, 5, 0, 1.00002, 

51.6749, 6, 0, 1.00002, 

51.6749, 7, 0, 1.00002, 

51.6749, 8, 0, 1.00002, 

51.6749, 9, 0, 1.00002, 

51.6749, 10, 0, 1.00002, 

51.6749, 11, 0, 1.00002, 

53.828, 0, 0, 1.00002, 

53.828, 1, 0, 1.00002, 

53.828, 2, 0, 1.00002, 

53.828, 3, 0, 1.00002, 

53.828, 4, 0, 1.00002, 

53.828, 5, 0, 1.00002, 

53.828, 6, 0, 1.00002, 

53.828, 7, 0, 1.00002, 

53.828, 8, 0, 1.00002, 

53.828, 9, 0, 1.00002, 

53.828, 10, 0, 1.00002, 

53.828, 11, 0, 1.00002, 

55.9812, 0, 0, 1.00002, 

55.9812, 1, 0, 1.00002, 

55.9812, 2, 0, 1.00002, 

55.9812, 3, 0, 1.00002, 

55.9812, 4, 0, 1.00002, 

55.9812, 5, 0, 1.00002, 

55.9812, 6, 0, 1.00002, 

55.9812, 7, 0, 1.00002, 

55.9812, 8, 0, 1.00002, 

55.9812, 9, 0, 1.00002, 

55.9812, 10, 0, 1.00002, 

55.9812, 11, 0, 1.00002, 

58.1343, 0, 0, 1.00002, 

58.1343, 1, 0, 1.00002, 

58.1343, 2, 0, 1.00002, 

58.1343, 3, 0, 1.00002, 

58.1343, 4, 0, 1.00002, 

58.1343, 5, 0, 1.00002, 

