x, y, z, u

0, 0, 0, 0.0121378, 

0, 1, 0, 0.0121378, 

0, 2, 0, 0.000321412, 

0, 3, 0, 3.77397e-06, 

0, 4, 0, 3.98267e-08, 

0, 5, 0, 4.60962e-10, 

0, 6, 0, 5.9379e-12, 

0, 7, 0, 1.7695e-12, 

0, 8, 0, 9.1005e-12, 

0, 9, 0, 2.23298e-10, 

0, 10, 0, 5.30782e-09, 

0, 11, 0, 5.30782e-09, 

2.34541, 0, 0, 0.0121378, 

2.34541, 1, 0, 0.0121378, 

2.34541, 2, 0, 0.000321412, 

2.34541, 3, 0, 3.77397e-06, 

2.34541, 4, 0, 3.98267e-08, 

2.34541, 5, 0, 4.60962e-10, 

2.34541, 6, 0, 5.9379e-12, 

2.34541, 7, 0, 1.7695e-12, 

2.34541, 8, 0, 9.1005e-12, 

2.34541, 9, 0, 2.23298e-10, 

2.34541, 10, 0, 5.30782e-09, 

2.34541, 11, 0, 5.30782e-09, 

4.69082, 0, 0, 0.00269311, 

4.69082, 1, 0, 0.00269311, 

4.69082, 2, 0, 0.000110133, 

4.69082, 3, 0, 1.61164e-06, 

4.69082, 4, 0, 1.9421e-08, 

4.69082, 5, 0, 2.68561e-10, 

4.69082, 6, 0, 1.31086e-10, 

4.69082, 7, 0, 2.54222e-10, 

4.69082, 8, 0, 1.42198e-09, 

4.69082, 9, 0, 4.30817e-08, 

4.69082, 10, 0, 1.08328e-06, 

4.69082, 11, 0, 1.08328e-06, 

7.03624, 0, 0, 0.0264496, 

7.03624, 1, 0, 0.0264496, 

7.03624, 2, 0, 0.0012454, 

7.03624, 3, 0, 2.13123e-05, 

7.03624, 4, 0, 2.89424e-07, 

7.03624, 5, 0, 4.73391e-09, 

7.03624, 6, 0, 4.47076e-09, 

7.03624, 7, 0, 1.54832e-08, 

7.03624, 8, 0, 1.48498e-07, 

