x, y, z, u

0, 0, 0, 0.0100776, 

0, 1, 0, 0.0100776, 

0, 2, 0, 0.000259069, 

0, 3, 0, 2.94623e-06, 

0, 4, 0, 2.96861e-08, 

0, 5, 0, 3.33249e-10, 

0, 6, 0, 3.86276e-12, 

0, 7, 0, 5.82668e-13, 

0, 8, 0, 4.21984e-12, 

0, 9, 0, 1.11815e-10, 

0, 10, 0, 2.76417e-09, 

0, 11, 0, 2.76417e-09, 

2.35551, 0, 0, 0.0100776, 

2.35551, 1, 0, 0.0100776, 

2.35551, 2, 0, 0.000259069, 

2.35551, 3, 0, 2.94623e-06, 

2.35551, 4, 0, 2.96861e-08, 

2.35551, 5, 0, 3.33249e-10, 

2.35551, 6, 0, 3.86276e-12, 

2.35551, 7, 0, 5.82668e-13, 

2.35551, 8, 0, 4.21984e-12, 

2.35551, 9, 0, 1.11815e-10, 

2.35551, 10, 0, 2.76417e-09, 

2.35551, 11, 0, 2.76417e-09, 

4.71102, 0, 0, 0.0022202, 

4.71102, 1, 0, 0.0022202, 

4.71102, 2, 0, 8.83959e-05, 

4.71102, 3, 0, 1.24739e-06, 

4.71102, 4, 0, 1.45926e-08, 

4.71102, 5, 0, 1.87894e-10, 

4.71102, 6, 0, 3.93034e-11, 

4.71102, 7, 0, 8.38841e-11, 

4.71102, 8, 0, 6.87853e-10, 

4.71102, 9, 0, 2.18435e-08, 

4.71102, 10, 0, 5.63136e-07, 

4.71102, 11, 0, 5.63136e-07, 

7.06654, 0, 0, 0.0234229, 

7.06654, 1, 0, 0.0234229, 

7.06654, 2, 0, 0.00107206, 

7.06654, 3, 0, 1.76327e-05, 

7.06654, 4, 0, 2.30124e-07, 

7.06654, 5, 0, 3.26032e-09, 

7.06654, 6, 0, 1.41597e-09, 

7.06654, 7, 0, 5.81453e-09, 

7.06654, 8, 0, 7.45408e-08, 

7.06654, 9, 0, 3.07025e-06, 

7.06654, 10, 0, 8.26573e-05, 

7.06654, 11, 0, 8.26573e-05, 

9.42205, 0, 0, 0.0278363, 

9.42205, 1, 0, 0.0278363, 

9.42205, 2, 0, 0.00180109, 

9.42205, 3, 0, 3.60991e-05, 

9.42205, 4, 0, 5.41773e-07, 

9.42205, 5, 0, 1.43594e-08, 

9.42205, 6, 0, 1.422e-08, 

9.42205, 7, 0, 1.14628e-07, 

9.42205, 8, 0, 2.34692e-06, 

9.42205, 9, 0, 4.40034e-05, 

9.42205, 10, 0, 0.000449406, 

9.42205, 11, 0, 0.000449406, 

11.7776, 0, 0, 0.0540088, 

11.7776, 1, 0, 0.0540088, 

11.7776, 2, 0, 0.00329585, 

11.7776, 3, 0, 6.49049e-05, 

11.7776, 4, 0, 1.36646e-06, 

11.7776, 5, 0, 1.62259e-07, 

11.7776, 6, 0, 2.27051e-07, 

11.7776, 7, 0, 6.91013e-06, 

11.7776, 8, 0, 0.000215244, 

11.7776, 9, 0, 0.00470239, 

11.7776, 10, 0, 0.048095, 

11.7776, 11, 0, 0.048095, 

14.1331, 0, 0, 0.324382, 

14.1331, 1, 0, 0.324382, 

14.1331, 2, 0, 0.0298725, 

14.1331, 3, 0, 0.000992897, 

14.1331, 4, 0, 5.0485e-05, 

14.1331, 5, 0, 2.6399e-05, 

14.1331, 6, 0, 1.45109e-05, 

14.1331, 7, 0, 1.54408e-05, 

14.1331, 8, 0, 0.000266092, 

14.1331, 9, 0, 0.00443133, 

14.1331, 10, 0, 0.0349095, 

14.1331, 11, 0, 0.0349095, 

16.4886, 0, 0, 0.522006, 

16.4886, 1, 0, 0.522006, 

16.4886, 2, 0, 0.0939351, 

16.4886, 3, 0, 0.00751236, 

16.4886, 4, 0, 0.00206781, 

16.4886, 5, 0, 0.00111717, 

16.4886, 6, 0, 0.000679511, 

16.4886, 7, 0, 0.0002921, 

16.4886, 8, 0, 0.000639162, 

16.4886, 9, 0, 0.00729752, 

16.4886, 10, 0, 0.0459915, 

16.4886, 11, 0, 0.0459915, 

18.8441, 0, 0, 0.272735, 

18.8441, 1, 0, 0.272735, 

18.8441, 2, 0, 0.0458446, 

18.8441, 3, 0, 0.0107964, 

18.8441, 4, 0, 0.0223387, 

18.8441, 5, 0, 0.0212232, 

18.8441, 6, 0, 0.00394617, 

18.8441, 7, 0, 0.000529936, 

18.8441, 8, 0, 0.000264828, 

18.8441, 9, 0, 0.000788596, 

18.8441, 10, 0, 0.00644427, 

18.8441, 11, 0, 0.00644427, 

21.1996, 0, 0, 0.335288, 

21.1996, 1, 0, 0.335288, 

21.1996, 2, 0, 0.0746846, 

21.1996, 3, 0, 0.00386349, 

21.1996, 4, 0, 0.000187128, 

21.1996, 5, 0, 0.000196784, 

21.1996, 6, 0, 0.00169396, 

21.1996, 7, 0, 0.00441089, 

21.1996, 8, 0, 0.00219831, 

21.1996, 9, 0, 0.000886066, 

21.1996, 10, 0, 0.00686403, 

21.1996, 11, 0, 0.00686403, 

23.5551, 0, 0, 0.240006, 

23.5551, 1, 0, 0.240006, 

23.5551, 2, 0, 0.0741201, 

23.5551, 3, 0, 0.0359134, 

23.5551, 4, 0, 0.0336011, 

23.5551, 5, 0, 0.0365174, 

23.5551, 6, 0, 0.0245916, 

23.5551, 7, 0, 0.0144301, 

23.5551, 8, 0, 0.00359299, 

23.5551, 9, 0, 0.00162622, 

23.5551, 10, 0, 0.0144022, 

23.5551, 11, 0, 0.0144022, 

25.9106, 0, 0, 0.435473, 

25.9106, 1, 0, 0.435473, 

25.9106, 2, 0, 0.136666, 

25.9106, 3, 0, 0.0479418, 

25.9106, 4, 0, 0.0163839, 

25.9106, 5, 0, 0.010786, 

25.9106, 6, 0, 0.016564, 

25.9106, 7, 0, 0.0355076, 

25.9106, 8, 0, 0.00727279, 

25.9106, 9, 0, 0.00733877, 

25.9106, 10, 0, 0.0837323, 

25.9106, 11, 0, 0.0837323, 

28.2661, 0, 0, 0.387642, 

28.2661, 1, 0, 0.387642, 

28.2661, 2, 0, 0.16639, 

28.2661, 3, 0, 0.0964671, 

28.2661, 4, 0, 0.0440732, 

28.2661, 5, 0, 0.0139419, 

28.2661, 6, 0, 0.00463882, 

28.2661, 7, 0, 0.00484295, 

28.2661, 8, 0, 0.0106894, 

28.2661, 9, 0, 0.0598468, 

28.2661, 10, 0, 0.323513, 

28.2661, 11, 0, 0.323513, 

30.6217, 0, 0, 0.46887, 

30.6217, 1, 0, 0.46887, 

30.6217, 2, 0, 0.0838253, 

30.6217, 3, 0, 0.0122581, 

30.6217, 4, 0, 0.00544916, 

30.6217, 5, 0, 0.00327713, 

30.6217, 6, 0, 0.00503995, 

30.6217, 7, 0, 0.00827489, 

30.6217, 8, 0, 0.0328912, 

30.6217, 9, 0, 0.174421, 

30.6217, 10, 0, 0.590764, 

30.6217, 11, 0, 0.590764, 

32.9772, 0, 0, 0.35879, 

32.9772, 1, 0, 0.35879, 

32.9772, 2, 0, 0.0335111, 

32.9772, 3, 0, 0.0105373, 

32.9772, 4, 0, 0.0314852, 

32.9772, 5, 0, 0.0194376, 

32.9772, 6, 0, 0.00907016, 

32.9772, 7, 0, 0.0153244, 

32.9772, 8, 0, 0.0365244, 

32.9772, 9, 0, 0.14043, 

32.9772, 10, 0, 0.534195, 

32.9772, 11, 0, 0.534195, 

35.3327, 0, 0, 0.131384, 

35.3327, 1, 0, 0.131384, 

35.3327, 2, 0, 0.0141425, 

35.3327, 3, 0, 0.0041711, 

35.3327, 4, 0, 0.00419955, 

35.3327, 5, 0, 0.00441015, 

35.3327, 6, 0, 0.0111057, 

35.3327, 7, 0, 0.0420447, 

35.3327, 8, 0, 0.0542081, 

35.3327, 9, 0, 0.0753408, 

35.3327, 10, 0, 0.254295, 

35.3327, 11, 0, 0.254295, 

37.6882, 0, 0, 0.254193, 

37.6882, 1, 0, 0.254193, 

