x, y, z, u

0, 0, 0, 0.00206626, 

0, 1, 0, 0.00206626, 

0, 2, 0, 4.8297e-05, 

0, 3, 0, 4.73253e-07, 

0, 4, 0, 3.76349e-09, 

0, 5, 0, 3.19814e-11, 

0, 6, 0, 2.72313e-13, 

0, 7, 0, 2.53433e-15, 

0, 8, 0, 3.89332e-15, 

0, 9, 0, 1.2863e-13, 

0, 10, 0, 4.05874e-12, 

0, 11, 0, 4.05874e-12, 

2.44006, 0, 0, 0.00206626, 

2.44006, 1, 0, 0.00206626, 

2.44006, 2, 0, 4.8297e-05, 

2.44006, 3, 0, 4.73253e-07, 

2.44006, 4, 0, 3.76349e-09, 

2.44006, 5, 0, 3.19814e-11, 

2.44006, 6, 0, 2.72313e-13, 

2.44006, 7, 0, 2.53433e-15, 

2.44006, 8, 0, 3.89332e-15, 

2.44006, 9, 0, 1.2863e-13, 

2.44006, 10, 0, 4.05874e-12, 

2.44006, 11, 0, 4.05874e-12, 

4.88013, 0, 0, 0.000429064, 

4.88013, 1, 0, 0.000429064, 

4.88013, 2, 0, 1.34721e-05, 

4.88013, 3, 0, 1.46504e-07, 

4.88013, 4, 0, 1.29694e-09, 

4.88013, 5, 0, 1.1682e-11, 

4.88013, 6, 0, 1.24519e-13, 

4.88013, 7, 0, 3.11212e-14, 

4.88013, 8, 0, 8.47898e-13, 

4.88013, 9, 0, 2.97015e-11, 

4.88013, 10, 0, 8.89259e-10, 

4.88013, 11, 0, 8.89259e-10, 

7.32019, 0, 0, 0.00497728, 

7.32019, 1, 0, 0.00497728, 

7.32019, 2, 0, 0.000153004, 

7.32019, 3, 0, 1.79446e-06, 

7.32019, 4, 0, 1.81588e-08, 

7.32019, 5, 0, 1.88136e-10, 

7.32019, 6, 0, 2.40236e-12, 

7.32019, 7, 0, 6.34437e-12, 

7.32019, 8, 0, 2.0147e-10, 

7.32019, 9, 0, 7.52328e-09, 

7.32019, 10, 0, 1.56976e-07, 

7.32019, 11, 0, 1.56976e-07, 

9.76026, 0, 0, 0.0083314, 

9.76026, 1, 0, 0.0083314, 

9.76026, 2, 0, 0.000334086, 

9.76026, 3, 0, 4.55308e-06, 

9.76026, 4, 0, 4.94618e-08, 

9.76026, 5, 0, 5.9349e-10, 

9.76026, 6, 0, 3.81677e-11, 

9.76026, 7, 0, 1.31881e-09, 

9.76026, 8, 0, 5.40071e-08, 

9.76026, 9, 0, 1.83674e-06, 

9.76026, 10, 0, 3.06095e-05, 

9.76026, 11, 0, 3.06095e-05, 

12.2003, 0, 0, 0.0243532, 

12.2003, 1, 0, 0.0243532, 

12.2003, 2, 0, 0.00112563, 

12.2003, 3, 0, 1.75203e-05, 

12.2003, 4, 0, 2.33541e-07, 

12.2003, 5, 0, 4.17408e-09, 

12.2003, 6, 0, 4.79233e-09, 

12.2003, 7, 0, 2.59685e-07, 

12.2003, 8, 0, 1.27463e-05, 

12.2003, 9, 0, 0.000476778, 

12.2003, 10, 0, 0.00953608, 

12.2003, 11, 0, 0.00953608, 

14.6404, 0, 0, 0.22024, 

14.6404, 1, 0, 0.22024, 

14.6404, 2, 0, 0.0151348, 

14.6404, 3, 0, 0.000363038, 

14.6404, 4, 0, 7.30924e-06, 

14.6404, 5, 0, 4.87747e-07, 

14.6404, 6, 0, 2.42384e-07, 

14.6404, 7, 0, 8.19001e-07, 

14.6404, 8, 0, 3.04273e-05, 

14.6404, 9, 0, 0.00087142, 

14.6404, 10, 0, 0.0103861, 

14.6404, 11, 0, 0.0103861, 

17.0805, 0, 0, 0.405941, 

17.0805, 1, 0, 0.405941, 

17.0805, 2, 0, 0.0448644, 

17.0805, 3, 0, 0.00149422, 

17.0805, 4, 0, 7.25712e-05, 

17.0805, 5, 0, 3.80048e-05, 

17.0805, 6, 0, 2.27096e-05, 

17.0805, 7, 0, 1.13005e-05, 

17.0805, 8, 0, 0.000114067, 

17.0805, 9, 0, 0.00227842, 

17.0805, 10, 0, 0.0187886, 

17.0805, 11, 0, 0.0187886, 

19.5205, 0, 0, 0.179852, 

19.5205, 1, 0, 0.179852, 

19.5205, 2, 0, 0.0209508, 

19.5205, 3, 0, 0.00166893, 

19.5205, 4, 0, 0.00109276, 

19.5205, 5, 0, 0.000854714, 

19.5205, 6, 0, 0.000157527, 

19.5205, 7, 0, 2.46782e-05, 

19.5205, 8, 0, 2.01065e-05, 

19.5205, 9, 0, 0.000142192, 

19.5205, 10, 0, 0.00146477, 

19.5205, 11, 0, 0.00146477, 

21.9606, 0, 0, 0.23719, 

21.9606, 1, 0, 0.23719, 

21.9606, 2, 0, 0.043369, 

21.9606, 3, 0, 0.00172686, 

21.9606, 4, 0, 2.83541e-05, 

21.9606, 5, 0, 1.84031e-05, 

21.9606, 6, 0, 0.000123445, 

21.9606, 7, 0, 0.000405891, 

21.9606, 8, 0, 0.00018512, 

21.9606, 9, 0, 8.24114e-05, 

21.9606, 10, 0, 0.000787095, 

21.9606, 11, 0, 0.000787095, 

24.4006, 0, 0, 0.14617, 

24.4006, 1, 0, 0.14617, 

24.4006, 2, 0, 0.0276153, 

24.4006, 3, 0, 0.00542259, 

24.4006, 4, 0, 0.00319659, 

24.4006, 5, 0, 0.00629546, 

24.4006, 6, 0, 0.00668554, 

24.4006, 7, 0, 0.00359422, 

24.4006, 8, 0, 0.000584125, 

24.4006, 9, 0, 0.000305176, 

24.4006, 10, 0, 0.00354254, 

24.4006, 11, 0, 0.00354254, 

26.8407, 0, 0, 0.229388, 

26.8407, 1, 0, 0.229388, 

26.8407, 2, 0, 0.0200035, 

26.8407, 3, 0, 0.00137596, 

26.8407, 4, 0, 0.000203692, 

26.8407, 5, 0, 0.000589907, 

26.8407, 6, 0, 0.00355145, 

26.8407, 7, 0, 0.0110473, 

26.8407, 8, 0, 0.00203843, 

26.8407, 9, 0, 0.00303737, 

26.8407, 10, 0, 0.0381505, 

26.8407, 11, 0, 0.0381505, 

29.2808, 0, 0, 0.228009, 

29.2808, 1, 0, 0.228009, 

29.2808, 2, 0, 0.0398194, 

29.2808, 3, 0, 0.00925604, 

29.2808, 4, 0, 0.00449252, 

29.2808, 5, 0, 0.00218963, 

29.2808, 6, 0, 0.000818235, 

29.2808, 7, 0, 0.00103058, 

29.2808, 8, 0, 0.00374748, 

29.2808, 9, 0, 0.0320176, 

29.2808, 10, 0, 0.213336, 

29.2808, 11, 0, 0.213336, 

31.7208, 0, 0, 0.311428, 

31.7208, 1, 0, 0.311428, 

31.7208, 2, 0, 0.0329872, 

31.7208, 3, 0, 0.00219894, 

31.7208, 4, 0, 0.000603398, 

31.7208, 5, 0, 0.000416252, 

31.7208, 6, 0, 0.000762924, 

31.7208, 7, 0, 0.00199218, 

31.7208, 8, 0, 0.0138997, 

31.7208, 9, 0, 0.10828, 

31.7208, 10, 0, 0.468555, 

31.7208, 11, 0, 0.468555, 

34.1609, 0, 0, 0.204675, 

34.1609, 1, 0, 0.204675, 

34.1609, 2, 0, 0.0130369, 

34.1609, 3, 0, 0.00150034, 

34.1609, 4, 0, 0.00568486, 

34.1609, 5, 0, 0.00362855, 

34.1609, 6, 0, 0.0015165, 

34.1609, 7, 0, 0.00339008, 

34.1609, 8, 0, 0.013369, 

34.1609, 9, 0, 0.0808694, 

34.1609, 10, 0, 0.402736, 

34.1609, 11, 0, 0.402736, 

36.601, 0, 0, 0.0553125, 

36.601, 1, 0, 0.0553125, 

36.601, 2, 0, 0.00425313, 

36.601, 3, 0, 0.000474558, 

