x, y, z, u

0, 0, 0, 0.00268207, 

0, 1, 0, 0.00268207, 

0, 2, 0, 6.30998e-05, 

0, 3, 0, 6.27195e-07, 

0, 4, 0, 5.12087e-09, 

0, 5, 0, 4.53577e-11, 

0, 6, 0, 3.97325e-13, 

0, 7, 0, 4.019e-15, 

0, 8, 0, 1.29665e-14, 

0, 9, 0, 4.21356e-13, 

0, 10, 0, 1.30476e-11, 

0, 11, 0, 1.30476e-11, 

2.42633, 0, 0, 0.00268207, 

2.42633, 1, 0, 0.00268207, 

2.42633, 2, 0, 6.30998e-05, 

2.42633, 3, 0, 6.27195e-07, 

2.42633, 4, 0, 5.12087e-09, 

2.42633, 5, 0, 4.53577e-11, 

2.42633, 6, 0, 3.97325e-13, 

2.42633, 7, 0, 4.019e-15, 

2.42633, 8, 0, 1.29665e-14, 

2.42633, 9, 0, 4.21356e-13, 

2.42633, 10, 0, 1.30476e-11, 

2.42633, 11, 0, 1.30476e-11, 

4.85266, 0, 0, 0.000562559, 

4.85266, 1, 0, 0.000562559, 

4.85266, 2, 0, 1.82175e-05, 

4.85266, 3, 0, 2.06294e-07, 

4.85266, 4, 0, 1.91007e-09, 

4.85266, 5, 0, 1.81781e-11, 

4.85266, 6, 0, 2.07298e-13, 

4.85266, 7, 0, 9.6844e-14, 

4.85266, 8, 0, 2.59883e-12, 

4.85266, 9, 0, 9.00837e-11, 

4.85266, 10, 0, 2.67009e-09, 

4.85266, 11, 0, 2.67009e-09, 

7.27899, 0, 0, 0.0065127, 

7.27899, 1, 0, 0.0065127, 

7.27899, 2, 0, 0.000210867, 

7.27899, 3, 0, 2.6241e-06, 

7.27899, 4, 0, 2.82767e-08, 

7.27899, 5, 0, 3.12535e-10, 

7.27899, 6, 0, 4.4378e-12, 

7.27899, 7, 0, 1.55856e-11, 

7.27899, 8, 0, 4.6712e-10, 

7.27899, 9, 0, 1.7632e-08, 

7.27899, 10, 0, 3.85973e-07, 

7.27899, 11, 0, 3.85973e-07, 

9.70532, 0, 0, 0.0103625, 

9.70532, 1, 0, 0.0103625, 

9.70532, 2, 0, 0.000454805, 

9.70532, 3, 0, 6.57513e-06, 

9.70532, 4, 0, 7.42097e-08, 

9.70532, 5, 0, 9.3277e-10, 

9.70532, 6, 0, 6.97654e-11, 

9.70532, 7, 0, 2.35989e-09, 

9.70532, 8, 0, 9.37039e-08, 

9.70532, 9, 0, 2.97155e-06, 

9.70532, 10, 0, 4.64991e-05, 

9.70532, 11, 0, 4.64991e-05, 

12.1316, 0, 0, 0.0277309, 

12.1316, 1, 0, 0.0277309, 

12.1316, 2, 0, 0.00134324, 

12.1316, 3, 0, 2.1954e-05, 

12.1316, 4, 0, 3.01625e-07, 

12.1316, 5, 0, 6.26403e-09, 

12.1316, 6, 0, 8.45454e-09, 

12.1316, 7, 0, 4.33724e-07, 

12.1316, 8, 0, 2.03866e-05, 

12.1316, 9, 0, 0.000709494, 

12.1316, 10, 0, 0.0130381, 

12.1316, 11, 0, 0.0130381, 

14.558, 0, 0, 0.235337, 

14.558, 1, 0, 0.235337, 

14.558, 2, 0, 0.0170943, 

14.558, 3, 0, 0.000439043, 

14.558, 4, 0, 9.37771e-06, 

14.558, 5, 0, 8.48264e-07, 

14.558, 6, 0, 4.64381e-07, 

14.558, 7, 0, 1.19689e-06, 

14.558, 8, 0, 4.04862e-05, 

14.558, 9, 0, 0.00110741, 

14.558, 10, 0, 0.0126638, 

14.558, 11, 0, 0.0126638, 

16.9843, 0, 0, 0.423883, 

16.9843, 1, 0, 0.423883, 

16.9843, 2, 0, 0.0503089, 

16.9843, 3, 0, 0.00184635, 

16.9843, 4, 0, 0.000119543, 

16.9843, 5, 0, 6.9497e-05, 

16.9843, 6, 0, 4.15972e-05, 

16.9843, 7, 0, 1.9325e-05, 

16.9843, 8, 0, 0.000147144, 

16.9843, 9, 0, 0.00274382, 

16.9843, 10, 0, 0.0217681, 

16.9843, 11, 0, 0.0217681, 

19.4106, 0, 0, 0.193014, 

19.4106, 1, 0, 0.193014, 

19.4106, 2, 0, 0.0238346, 

19.4106, 3, 0, 0.0022357, 

19.4106, 4, 0, 0.00190863, 

19.4106, 5, 0, 0.00160301, 

19.4106, 6, 0, 0.00029519, 

19.4106, 7, 0, 4.47371e-05, 

19.4106, 8, 0, 3.19588e-05, 

19.4106, 9, 0, 0.000187922, 

19.4106, 10, 0, 0.00185525, 

19.4106, 11, 0, 0.00185525, 

21.837, 0, 0, 0.251145, 

21.837, 1, 0, 0.251145, 

21.837, 2, 0, 0.0474295, 

21.837, 3, 0, 0.00196889, 

21.837, 4, 0, 3.66913e-05, 

21.837, 5, 0, 2.66641e-05, 

21.837, 6, 0, 0.000190669, 

21.837, 7, 0, 0.000651304, 

21.837, 8, 0, 0.000304866, 

21.837, 9, 0, 0.000123537, 

21.837, 10, 0, 0.00111946, 

21.837, 11, 0, 0.00111946, 

24.2633, 0, 0, 0.15873, 

24.2633, 1, 0, 0.15873, 

24.2633, 2, 0, 0.032148, 

24.2633, 3, 0, 0.00728337, 

24.2633, 4, 0, 0.00465819, 

24.2633, 5, 0, 0.00840079, 

24.2633, 6, 0, 0.00831531, 

24.2633, 7, 0, 0.00451556, 

24.2633, 8, 0, 0.000775337, 

24.2633, 9, 0, 0.000392679, 

24.2633, 10, 0, 0.00442875, 

24.2633, 11, 0, 0.00442875, 

26.6896, 0, 0, 0.258297, 

26.6896, 1, 0, 0.258297, 

26.6896, 2, 0, 0.0270605, 

26.6896, 3, 0, 0.00243433, 

26.6896, 4, 0, 0.000414932, 

