x, y, z, u

0, 0, 0, 0.00109176, 

0, 1, 0, 0.00109176, 

0, 2, 0, 2.44472e-05, 

0, 3, 0, 2.2588e-07, 

0, 4, 0, 1.70731e-09, 

0, 5, 0, 1.38651e-11, 

0, 6, 0, 1.12027e-13, 

0, 7, 0, 9.29966e-16, 

0, 8, 0, 2.82131e-16, 

0, 9, 0, 9.2293e-15, 

0, 10, 0, 2.77306e-13, 

0, 11, 0, 2.77306e-13, 

2.4733, 0, 0, 0.00109176, 

2.4733, 1, 0, 0.00109176, 

2.4733, 2, 0, 2.44472e-05, 

2.4733, 3, 0, 2.2588e-07, 

2.4733, 4, 0, 1.70731e-09, 

2.4733, 5, 0, 1.38651e-11, 

2.4733, 6, 0, 1.12027e-13, 

2.4733, 7, 0, 9.29966e-16, 

2.4733, 8, 0, 2.82131e-16, 

2.4733, 9, 0, 9.2293e-15, 

2.4733, 10, 0, 2.77306e-13, 

2.4733, 11, 0, 2.77306e-13, 

4.94659, 0, 0, 0.000220841, 

4.94659, 1, 0, 0.000220841, 

4.94659, 2, 0, 6.42919e-06, 

4.94659, 3, 0, 6.4589e-08, 

4.94659, 4, 0, 5.26212e-10, 

4.94659, 5, 0, 4.31258e-12, 

4.94659, 6, 0, 4.1092e-14, 

4.94659, 7, 0, 3.56042e-15, 

4.94659, 8, 0, 9.71544e-14, 

4.94659, 9, 0, 3.45905e-12, 

4.94659, 10, 0, 9.6629e-11, 

4.94659, 11, 0, 9.6629e-11, 

7.41989, 0, 0, 0.0025747, 

7.41989, 1, 0, 0.0025747, 

7.41989, 2, 0, 7.23474e-05, 

7.41989, 3, 0, 7.8029e-07, 

7.41989, 4, 0, 7.00724e-09, 

7.41989, 5, 0, 6.27753e-11, 

7.41989, 6, 0, 6.67739e-13, 

7.41989, 7, 0, 1.12262e-12, 

7.41989, 8, 0, 3.99409e-11, 

7.41989, 9, 0, 1.53502e-09, 

7.41989, 10, 0, 3.10838e-08, 

7.41989, 11, 0, 3.10838e-08, 

9.89318, 0, 0, 0.00485182, 

9.89318, 1, 0, 0.00485182, 

9.89318, 2, 0, 0.000163437, 

9.89318, 3, 0, 1.93738e-06, 

9.89318, 4, 0, 1.87729e-08, 

9.89318, 5, 0, 2.06877e-10, 

9.89318, 6, 0, 9.49226e-12, 

9.89318, 7, 0, 3.40358e-10, 

9.89318, 8, 0, 1.5551e-08, 

9.89318, 9, 0, 5.76469e-07, 

9.89318, 10, 0, 1.05023e-05, 

9.89318, 11, 0, 1.05023e-05, 

12.3665, 0, 0, 0.0176757, 

12.3665, 1, 0, 0.0176757, 

12.3665, 2, 0, 0.000719015, 

12.3665, 3, 0, 9.85596e-06, 

12.3665, 4, 0, 1.1764e-07, 

12.3665, 5, 0, 1.63977e-09, 

12.3665, 6, 0, 1.16339e-09, 

12.3665, 7, 0, 7.61952e-08, 

12.3665, 8, 0, 4.26959e-06, 

