x, y, z, u

0, 0, 0, 0.042035, 

0, 1, 0, 0.042035, 

0, 2, 0, 0.0013871, 

0, 3, 0, 2.09917e-05, 

0, 4, 0, 2.837e-07, 

0, 5, 0, 5.61789e-09, 

0, 6, 0, 4.01146e-09, 

0, 7, 0, 4.79198e-09, 

0, 8, 0, 5.39113e-09, 

0, 9, 0, 2.20331e-08, 

0, 10, 0, 3.48475e-07, 

0, 11, 0, 3.48475e-07, 

2.27209, 0, 0, 0.042035, 

2.27209, 1, 0, 0.042035, 

2.27209, 2, 0, 0.0013871, 

2.27209, 3, 0, 2.09917e-05, 

2.27209, 4, 0, 2.837e-07, 

2.27209, 5, 0, 5.61789e-09, 

2.27209, 6, 0, 4.01146e-09, 

2.27209, 7, 0, 4.79198e-09, 

2.27209, 8, 0, 5.39113e-09, 

2.27209, 9, 0, 2.20331e-08, 

2.27209, 10, 0, 3.48475e-07, 

2.27209, 11, 0, 3.48475e-07, 

4.54419, 0, 0, 0.0113727, 

4.54419, 1, 0, 0.0113727, 

4.54419, 2, 0, 0.000607052, 

4.54419, 3, 0, 1.13962e-05, 

4.54419, 4, 0, 2.08332e-07, 

4.54419, 5, 0, 7.36606e-08, 

4.54419, 6, 0, 3.90298e-07, 

4.54419, 7, 0, 4.55943e-07, 

4.54419, 8, 0, 2.74563e-07, 

4.54419, 9, 0, 2.44397e-06, 

4.54419, 10, 0, 4.74178e-05, 

4.54419, 11, 0, 4.74178e-05, 

6.81628, 0, 0, 0.0634966, 

6.81628, 1, 0, 0.0634966, 

6.81628, 2, 0, 0.00443477, 

6.81628, 3, 0, 0.000104982, 

6.81628, 4, 0, 2.83998e-06, 

6.81628, 5, 0, 2.01203e-06, 

6.81628, 6, 0, 7.32832e-06, 

6.81628, 7, 0, 1.63329e-05, 

6.81628, 8, 0, 1.73227e-05, 

6.81628, 9, 0, 0.000275011, 

6.81628, 10, 0, 0.00550341, 

6.81628, 11, 0, 0.00550341, 

9.08837, 0, 0, 0.0693017, 

9.08837, 1, 0, 0.0693017, 

9.08837, 2, 0, 0.00820947, 

9.08837, 3, 0, 0.000327848, 

9.08837, 4, 0, 1.58813e-05, 

9.08837, 5, 0, 1.17307e-05, 

9.08837, 6, 0, 2.81607e-05, 

9.08837, 7, 0, 8.76729e-05, 

9.08837, 8, 0, 0.00037326, 

9.08837, 9, 0, 0.00157563, 

9.08837, 10, 0, 0.0095206, 

9.08837, 11, 0, 0.0095206, 

11.3605, 0, 0, 0.119941, 

11.3605, 1, 0, 0.119941, 

11.3605, 2, 0, 0.0187905, 

11.3605, 3, 0, 0.000992839, 

11.3605, 4, 0, 0.000127503, 

11.3605, 5, 0, 5.92454e-05, 

11.3605, 6, 0, 5.77224e-05, 

11.3605, 7, 0, 0.000528329, 

11.3605, 8, 0, 0.00375766, 

11.3605, 9, 0, 0.0245494, 

11.3605, 10, 0, 0.134337, 

11.3605, 11, 0, 0.134337, 

13.6326, 0, 0, 0.469256, 

13.6326, 1, 0, 0.469256, 

13.6326, 2, 0, 0.083622, 

13.6326, 3, 0, 0.00845888, 

13.6326, 4, 0, 0.00226378, 

13.6326, 5, 0, 0.00190967, 

13.6326, 6, 0, 0.000910863, 

13.6326, 7, 0, 0.000576656, 

13.6326, 8, 0, 0.00355622, 

13.6326, 9, 0, 0.024901, 

13.6326, 10, 0, 0.110296, 

13.6326, 11, 0, 0.110296, 

15.9046, 0, 0, 0.643482, 

15.9046, 1, 0, 0.643482, 

15.9046, 2, 0, 0.17678, 

15.9046, 3, 0, 0.0409914, 

15.9046, 4, 0, 0.033478, 

15.9046, 5, 0, 0.0151527, 

15.9046, 6, 0, 0.00761278, 

15.9046, 7, 0, 0.00319909, 

15.9046, 8, 0, 0.00352573, 

15.9046, 9, 0, 0.0229272, 

15.9046, 10, 0, 0.10847, 

15.9046, 11, 0, 0.10847, 

18.1767, 0, 0, 0.404408, 

18.1767, 1, 0, 0.404408, 

18.1767, 2, 0, 0.111634, 

18.1767, 3, 0, 0.0688612, 

18.1767, 4, 0, 0.166539, 

18.1767, 5, 0, 0.128098, 

18.1767, 6, 0, 0.028322, 

18.1767, 7, 0, 0.00429711, 

18.1767, 8, 0, 0.00255039, 

18.1767, 9, 0, 0.0045334, 

18.1767, 10, 0, 0.0269664, 

18.1767, 11, 0, 0.0269664, 

20.4488, 0, 0, 0.468022, 

20.4488, 1, 0, 0.468022, 

20.4488, 2, 0, 0.140813, 

