x, y, z, u

0, 0, 0, 0.544278, 

0, 1, 0, 0.544278, 

0, 2, 0, 0.246299, 

0, 3, 0, 0.0934066, 

0, 4, 0, 0.0578683, 

0, 5, 0, 0.0421443, 

0, 6, 0, 0.0439911, 

0, 7, 0, 0.0521723, 

0, 8, 0, 0.0777575, 

0, 9, 0, 0.0820177, 

0, 10, 0, 0.121872, 

0, 11, 0, 0.121872, 

2.06344, 0, 0, 0.544278, 

2.06344, 1, 0, 0.544278, 

2.06344, 2, 0, 0.246299, 

2.06344, 3, 0, 0.0934066, 

2.06344, 4, 0, 0.0578683, 

2.06344, 5, 0, 0.0421443, 

2.06344, 6, 0, 0.0439911, 

2.06344, 7, 0, 0.0521723, 

2.06344, 8, 0, 0.0777575, 

2.06344, 9, 0, 0.0820177, 

2.06344, 10, 0, 0.121872, 

2.06344, 11, 0, 0.121872, 

4.12688, 0, 0, 0.289751, 

4.12688, 1, 0, 0.289751, 

4.12688, 2, 0, 0.179637, 

4.12688, 3, 0, 0.138064, 

4.12688, 4, 0, 0.099778, 

4.12688, 5, 0, 0.114602, 

4.12688, 6, 0, 0.142296, 

4.12688, 7, 0, 0.138174, 

4.12688, 8, 0, 0.151362, 

4.12688, 9, 0, 0.152345, 

4.12688, 10, 0, 0.345807, 

4.12688, 11, 0, 0.345807, 

6.19033, 0, 0, 0.51916, 

6.19033, 1, 0, 0.51916, 

6.19033, 2, 0, 0.305667, 

6.19033, 3, 0, 0.236819, 

6.19033, 4, 0, 0.192801, 

6.19033, 5, 0, 0.179187, 

6.19033, 6, 0, 0.226337, 

6.19033, 7, 0, 0.380811, 

6.19033, 8, 0, 0.432606, 

6.19033, 9, 0, 0.439973, 

6.19033, 10, 0, 0.688677, 

6.19033, 11, 0, 0.688677, 

8.25377, 0, 0, 0.573994, 

8.25377, 1, 0, 0.573994, 

8.25377, 2, 0, 0.355236, 

8.25377, 3, 0, 0.243637, 

8.25377, 4, 0, 0.182839, 

8.25377, 5, 0, 0.217114, 

8.25377, 6, 0, 0.325579, 

8.25377, 7, 0, 0.468464, 

8.25377, 8, 0, 0.554506, 

8.25377, 9, 0, 0.524129, 

8.25377, 10, 0, 0.704167, 

8.25377, 11, 0, 0.704167, 

10.3172, 0, 0, 0.668977, 

10.3172, 1, 0, 0.668977, 

10.3172, 2, 0, 0.491159, 

10.3172, 3, 0, 0.326252, 

10.3172, 4, 0, 0.282344, 

10.3172, 5, 0, 0.311406, 

10.3172, 6, 0, 0.32662, 

