x, y, z, u

0, 0, 0, 0.00813706, 

0, 1, 0, 0.00813706, 

0, 2, 0, 0.000204009, 

0, 3, 0, 2.24083e-06, 

0, 4, 0, 2.15878e-08, 

0, 5, 0, 2.33908e-10, 

0, 6, 0, 2.51161e-12, 

0, 7, 0, 1.74701e-13, 

0, 8, 0, 1.75174e-12, 

0, 9, 0, 4.94808e-11, 

0, 10, 0, 1.26785e-09, 

0, 11, 0, 1.26785e-09, 

2.36706, 0, 0, 0.00813706, 

2.36706, 1, 0, 0.00813706, 

2.36706, 2, 0, 0.000204009, 

2.36706, 3, 0, 2.24083e-06, 

2.36706, 4, 0, 2.15878e-08, 

2.36706, 5, 0, 2.33908e-10, 

2.36706, 6, 0, 2.51161e-12, 

2.36706, 7, 0, 1.74701e-13, 

2.36706, 8, 0, 1.75174e-12, 

2.36706, 9, 0, 4.94808e-11, 

2.36706, 10, 0, 1.26785e-09, 

2.36706, 11, 0, 1.26785e-09, 

4.73413, 0, 0, 0.00178056, 

4.73413, 1, 0, 0.00178056, 

4.73413, 2, 0, 6.85463e-05, 

4.73413, 3, 0, 9.29184e-07, 

4.73413, 4, 0, 1.04789e-08, 

4.73413, 5, 0, 1.27048e-10, 

4.73413, 6, 0, 1.02375e-11, 

4.73413, 7, 0, 2.48756e-11, 

4.73413, 8, 0, 3.00106e-10, 

4.73413, 9, 0, 9.91077e-09, 

4.73413, 10, 0, 2.5927e-07, 

4.73413, 11, 0, 2.5927e-07, 

7.10119, 0, 0, 0.0198492, 

7.10119, 1, 0, 0.0198492, 

7.10119, 2, 0, 0.00086563, 

7.10119, 3, 0, 1.37371e-05, 

7.10119, 4, 0, 1.72934e-07, 

7.10119, 5, 0, 2.26476e-09, 

7.10119, 6, 0, 3.89081e-10, 

7.10119, 7, 0, 1.96073e-09, 

7.10119, 8, 0, 3.31001e-08, 

7.10119, 9, 0, 1.38485e-06, 

7.10119, 10, 0, 3.6826e-05, 

7.10119, 11, 0, 3.6826e-05, 

9.46825, 0, 0, 0.0244488, 

9.46825, 1, 0, 0.0244488, 

9.46825, 2, 0, 0.00148941, 

9.46825, 3, 0, 2.80062e-05, 

9.46825, 4, 0, 3.94021e-07, 

9.46825, 5, 0, 7.92337e-09, 

9.46825, 6, 0, 4.58587e-09, 

9.46825, 7, 0, 5.14926e-08, 

9.46825, 8, 0, 1.27072e-06, 

9.46825, 9, 0, 2.68364e-05, 

9.46825, 10, 0, 0.000290826, 

9.46825, 11, 0, 0.000290826, 

11.8353, 0, 0, 0.0483414, 

11.8353, 1, 0, 0.0483414, 

11.8353, 2, 0, 0.00275886, 

11.8353, 3, 0, 5.18275e-05, 

11.8353, 4, 0, 9.55278e-07, 

11.8353, 5, 0, 8.09005e-08, 

11.8353, 6, 0, 1.2383e-07, 

11.8353, 7, 0, 4.26012e-06, 

11.8353, 8, 0, 0.00014699, 

11.8353, 9, 0, 0.00357974, 

11.8353, 10, 0, 0.0404997, 

11.8353, 11, 0, 0.0404997, 

14.2024, 0, 0, 0.307923, 

14.2024, 1, 0, 0.307923, 

14.2024, 2, 0, 0.0268549, 

14.2024, 3, 0, 0.000836045, 

14.2024, 4, 0, 3.3722e-05, 

14.2024, 5, 0, 1.40626e-05, 

14.2024, 6, 0, 8.17795e-06, 

14.2024, 7, 0, 9.86005e-06, 

14.2024, 8, 0, 0.000190163, 

14.2024, 9, 0, 0.00350337, 

14.2024, 10, 0, 0.0296605, 

14.2024, 11, 0, 0.0296605, 

16.5694, 0, 0, 0.505851, 

16.5694, 1, 0, 0.505851, 

16.5694, 2, 0, 0.0855862, 

16.5694, 3, 0, 0.0059054, 

16.5694, 4, 0, 0.00129603, 

16.5694, 5, 0, 0.000724166, 

16.5694, 6, 0, 0.000453602, 

16.5694, 7, 0, 0.000199918, 

16.5694, 8, 0, 0.000508619, 

16.5694, 9, 0, 0.0062589, 

16.5694, 10, 0, 0.0407957, 

16.5694, 11, 0, 0.0407957, 

18.9365, 0, 0, 0.258165, 

18.9365, 1, 0, 0.258165, 

18.9365, 2, 0, 0.0411956, 

18.9365, 3, 0, 0.00832129, 

18.9365, 4, 0, 0.0153274, 

18.9365, 5, 0, 0.0145712, 

18.9365, 6, 0, 0.00272621, 

18.9365, 7, 0, 0.000369973, 

18.9365, 8, 0, 0.000189272, 

18.9365, 9, 0, 0.000618655, 

18.9365, 10, 0, 0.00524125, 

18.9365, 11, 0, 0.00524125, 

21.3036, 0, 0, 0.319953, 

21.3036, 1, 0, 0.319953, 

21.3036, 2, 0, 0.0690114, 

21.3036, 3, 0, 0.00339354, 

