x, y, z, u

0, 0, 0, 0.298336, 

0, 1, 0, 0.298336, 

0, 2, 0, 0.0468737, 

0, 3, 0, 0.00452963, 

0, 4, 0, 0.00124684, 

0, 5, 0, 0.000692487, 

0, 6, 0, 0.000816463, 

0, 7, 0, 0.00122148, 

0, 8, 0, 0.00197384, 

0, 9, 0, 0.00182933, 

0, 10, 0, 0.00470412, 

0, 11, 0, 0.00470412, 

2.12804, 0, 0, 0.298336, 

2.12804, 1, 0, 0.298336, 

2.12804, 2, 0, 0.0468737, 

2.12804, 3, 0, 0.00452963, 

2.12804, 4, 0, 0.00124684, 

2.12804, 5, 0, 0.000692487, 

2.12804, 6, 0, 0.000816463, 

2.12804, 7, 0, 0.00122148, 

2.12804, 8, 0, 0.00197384, 

2.12804, 9, 0, 0.00182933, 

2.12804, 10, 0, 0.00470412, 

2.12804, 11, 0, 0.00470412, 

4.25609, 0, 0, 0.113892, 

4.25609, 1, 0, 0.113892, 

4.25609, 2, 0, 0.0365624, 

4.25609, 3, 0, 0.00980817, 

4.25609, 4, 0, 0.00420892, 

4.25609, 5, 0, 0.00771331, 

4.25609, 6, 0, 0.0148541, 

4.25609, 7, 0, 0.0119377, 

4.25609, 8, 0, 0.00995985, 

4.25609, 9, 0, 0.00780184, 

4.25609, 10, 0, 0.0264919, 

4.25609, 11, 0, 0.0264919, 

6.38413, 0, 0, 0.284057, 

6.38413, 1, 0, 0.284057, 

6.38413, 2, 0, 0.0945611, 

6.38413, 3, 0, 0.0356649, 

6.38413, 4, 0, 0.0211879, 

6.38413, 5, 0, 0.0227212, 

6.38413, 6, 0, 0.0412911, 

6.38413, 7, 0, 0.104375, 

6.38413, 8, 0, 0.107424, 

6.38413, 9, 0, 0.11569, 

6.38413, 10, 0, 0.313771, 

6.38413, 11, 0, 0.313771, 

8.51217, 0, 0, 0.302433, 

8.51217, 1, 0, 0.302433, 

8.51217, 2, 0, 0.109238, 

8.51217, 3, 0, 0.0370754, 

8.51217, 4, 0, 0.0192096, 

8.51217, 5, 0, 0.0299832, 

8.51217, 6, 0, 0.0726945, 

8.51217, 7, 0, 0.152354, 

8.51217, 8, 0, 0.195844, 

8.51217, 9, 0, 0.172464, 

8.51217, 10, 0, 0.340995, 

8.51217, 11, 0, 0.340995, 

10.6402, 0, 0, 0.400392, 

10.6402, 1, 0, 0.400392, 

10.6402, 2, 0, 0.203255, 

10.6402, 3, 0, 0.0775012, 

10.6402, 4, 0, 0.0497437, 

10.6402, 5, 0, 0.0542087, 

10.6402, 6, 0, 0.0626605, 

10.6402, 7, 0, 0.201088, 

10.6402, 8, 0, 0.323419, 

10.6402, 9, 0, 0.339089, 

10.6402, 10, 0, 0.553974, 

