x, y, z, u

0, 0, 0, 0.314094, 

0, 1, 0, 0.314094, 

0, 2, 0, 0.0538806, 

0, 3, 0, 0.00586309, 

0, 4, 0, 0.00175535, 

0, 5, 0, 0.00098715, 

0, 6, 0, 0.00115244, 

0, 7, 0, 0.00168962, 

0, 8, 0, 0.00274587, 

0, 9, 0, 0.00255564, 

0, 10, 0, 0.00622712, 

0, 11, 0, 0.00622712, 

2.12319, 0, 0, 0.314094, 

2.12319, 1, 0, 0.314094, 

2.12319, 2, 0, 0.0538806, 

2.12319, 3, 0, 0.00586309, 

2.12319, 4, 0, 0.00175535, 

2.12319, 5, 0, 0.00098715, 

2.12319, 6, 0, 0.00115244, 

2.12319, 7, 0, 0.00168962, 

2.12319, 8, 0, 0.00274587, 

2.12319, 9, 0, 0.00255564, 

2.12319, 10, 0, 0.00622712, 

2.12319, 11, 0, 0.00622712, 

4.24637, 0, 0, 0.122247, 

4.24637, 1, 0, 0.122247, 

4.24637, 2, 0, 0.0415906, 

4.24637, 3, 0, 0.012447, 

4.24637, 4, 0, 0.00565159, 

4.24637, 5, 0, 0.00997641, 

4.24637, 6, 0, 0.0184907, 

4.24637, 7, 0, 0.0149121, 

4.24637, 8, 0, 0.0128364, 

4.24637, 9, 0, 0.0100426, 

4.24637, 10, 0, 0.0330202, 

4.24637, 11, 0, 0.0330202, 

6.36956, 0, 0, 0.297398, 

6.36956, 1, 0, 0.297398, 

6.36956, 2, 0, 0.103187, 

6.36956, 3, 0, 0.0418577, 

6.36956, 4, 0, 0.0261831, 

6.36956, 5, 0, 0.0278196, 

6.36956, 6, 0, 0.0490504, 

6.36956, 7, 0, 0.121028, 

6.36956, 8, 0, 0.127212, 

6.36956, 9, 0, 0.133561, 

6.36956, 10, 0, 0.340494, 

6.36956, 11, 0, 0.340494, 

8.49275, 0, 0, 0.317618, 

8.49275, 1, 0, 0.317618, 

8.49275, 2, 0, 0.119723, 

8.49275, 3, 0, 0.0432732, 

8.49275, 4, 0, 0.0230306, 

8.49275, 5, 0, 0.0351788, 

8.49275, 6, 0, 0.0837082, 

8.49275, 7, 0, 0.172885, 

8.49275, 8, 0, 0.220073, 

8.49275, 9, 0, 0.193187, 

8.49275, 10, 0, 0.367829, 

8.49275, 11, 0, 0.367829, 

10.6159, 0, 0, 0.416362, 

10.6159, 1, 0, 0.416362, 

10.6159, 2, 0, 0.218132, 

10.6159, 3, 0, 0.0874743, 

10.6159, 4, 0, 0.0571958, 

10.6159, 5, 0, 0.0620818, 

10.6159, 6, 0, 0.071325, 

10.6159, 7, 0, 0.222704, 

10.6159, 8, 0, 0.353367, 

10.6159, 9, 0, 0.360907, 

10.6159, 10, 0, 0.571107, 

10.6159, 11, 0, 0.571107, 

12.7391, 0, 0, 0.787179, 

12.7391, 1, 0, 0.787179, 

12.7391, 2, 0, 0.471677, 

12.7391, 3, 0, 0.319565, 

12.7391, 4, 0, 0.195272, 

12.7391, 5, 0, 0.161889, 

12.7391, 6, 0, 0.142205, 

12.7391, 7, 0, 0.126952, 

