x, y, z, u

0, 0, 0, 0.187988, 

0, 1, 0, 0.187988, 

0, 2, 0, 0.0148217, 

0, 3, 0, 0.00058439, 

0, 4, 0, 5.99051e-05, 

0, 5, 0, 3.28799e-05, 

0, 6, 0, 4.42026e-05, 

0, 7, 0, 7.14323e-05, 

0, 8, 0, 0.00010082, 

0, 9, 0, 8.92448e-05, 

0, 10, 0, 0.000363971, 

0, 11, 0, 0.000363971, 

2.16783, 0, 0, 0.187988, 

2.16783, 1, 0, 0.187988, 

2.16783, 2, 0, 0.0148217, 

2.16783, 3, 0, 0.00058439, 

2.16783, 4, 0, 5.99051e-05, 

2.16783, 5, 0, 3.28799e-05, 

2.16783, 6, 0, 4.42026e-05, 

2.16783, 7, 0, 7.14323e-05, 

2.16783, 8, 0, 0.00010082, 

2.16783, 9, 0, 8.92448e-05, 

2.16783, 10, 0, 0.000363971, 

2.16783, 11, 0, 0.000363971, 

4.33566, 0, 0, 0.0632376, 

4.33566, 1, 0, 0.0632376, 

4.33566, 2, 0, 0.0116455, 

4.33566, 3, 0, 0.00108919, 

4.33566, 4, 0, 0.000278363, 

4.33566, 5, 0, 0.000713346, 

4.33566, 6, 0, 0.00185757, 

4.33566, 7, 0, 0.00139625, 

4.33566, 8, 0, 0.000895249, 

4.33566, 9, 0, 0.00085366, 

4.33566, 10, 0, 0.0040753, 

4.33566, 11, 0, 0.0040753, 

6.50348, 0, 0, 0.193515, 

6.50348, 1, 0, 0.193515, 

6.50348, 2, 0, 0.0438805, 

6.50348, 3, 0, 0.00756254, 

6.50348, 4, 0, 0.00279034, 

6.50348, 5, 0, 0.00362082, 

6.50348, 6, 0, 0.00803568, 

6.50348, 7, 0, 0.0211998, 

6.50348, 8, 0, 0.0188094, 

6.50348, 9, 0, 0.0285856, 

6.50348, 10, 0, 0.136285, 

6.50348, 11, 0, 0.136285, 

8.67131, 0, 0, 0.202317, 

8.67131, 1, 0, 0.202317, 

8.67131, 2, 0, 0.0528777, 

8.67131, 3, 0, 0.0105992, 

8.67131, 4, 0, 0.00404128, 

8.67131, 5, 0, 0.00670276, 

8.67131, 6, 0, 0.016416, 

8.67131, 7, 0, 0.0383301, 

8.67131, 8, 0, 0.0613559, 

8.67131, 9, 0, 0.059788, 

8.67131, 10, 0, 0.149698, 

8.67131, 11, 0, 0.149698, 

10.8391, 0, 0, 0.289669, 

10.8391, 1, 0, 0.289669, 

10.8391, 2, 0, 0.111827, 

10.8391, 3, 0, 0.0271726, 

10.8391, 4, 0, 0.0144512, 

10.8391, 5, 0, 0.0157021, 

10.8391, 6, 0, 0.0186147, 

10.8391, 7, 0, 0.0743043, 

10.8391, 8, 0, 0.13915, 

10.8391, 9, 0, 0.188467, 

10.8391, 10, 0, 0.401139, 

10.8391, 11, 0, 0.401139, 

13.007, 0, 0, 0.69067, 

13.007, 1, 0, 0.69067, 

13.007, 2, 0, 0.308955, 

13.007, 3, 0, 0.145905, 

13.007, 4, 0, 0.0761949, 

13.007, 5, 0, 0.0597109, 

13.007, 6, 0, 0.0454674, 

13.007, 7, 0, 0.0391488, 

13.007, 8, 0, 0.0986264, 

13.007, 9, 0, 0.209689, 

13.007, 10, 0, 0.379259, 

13.007, 11, 0, 0.379259, 

15.1748, 0, 0, 0.804642, 

15.1748, 1, 0, 0.804642, 

15.1748, 2, 0, 0.353353, 

15.1748, 3, 0, 0.160203, 

15.1748, 4, 0, 0.173453, 

15.1748, 5, 0, 0.104014, 

15.1748, 6, 0, 0.0735057, 

15.1748, 7, 0, 0.044766, 

15.1748, 8, 0, 0.0384661, 

