x, y, z, u

0, 0, 0, 0.117169, 

0, 1, 0, 0.117169, 

0, 2, 0, 0.00554216, 

0, 3, 0, 0.000124227, 

0, 4, 0, 4.32162e-06, 

0, 5, 0, 1.81969e-06, 

0, 6, 0, 2.89345e-06, 

0, 7, 0, 3.91271e-06, 

0, 8, 0, 4.97795e-06, 

0, 9, 0, 4.96695e-06, 

0, 10, 0, 2.79261e-05, 

0, 11, 0, 2.79261e-05, 

2.20305, 0, 0, 0.117169, 

2.20305, 1, 0, 0.117169, 

2.20305, 2, 0, 0.00554216, 

2.20305, 3, 0, 0.000124227, 

2.20305, 4, 0, 4.32162e-06, 

2.20305, 5, 0, 1.81969e-06, 

2.20305, 6, 0, 2.89345e-06, 

2.20305, 7, 0, 3.91271e-06, 

2.20305, 8, 0, 4.97795e-06, 

2.20305, 9, 0, 4.96695e-06, 

2.20305, 10, 0, 2.79261e-05, 

2.20305, 11, 0, 2.79261e-05, 

4.4061, 0, 0, 0.0371581, 

4.4061, 1, 0, 0.0371581, 

4.4061, 2, 0, 0.00414625, 

4.4061, 3, 0, 0.000163724, 

4.4061, 4, 0, 1.64984e-05, 

4.4061, 5, 0, 4.58256e-05, 

4.4061, 6, 0, 0.000152966, 

4.4061, 7, 0, 0.000121904, 

4.4061, 8, 0, 7.09455e-05, 

4.4061, 9, 0, 0.000103233, 

4.4061, 10, 0, 0.000784098, 

4.4061, 11, 0, 0.000784098, 

6.60915, 0, 0, 0.136276, 

6.60915, 1, 0, 0.136276, 

6.60915, 2, 0, 0.0210366, 

6.60915, 3, 0, 0.00148522, 

6.60915, 4, 0, 0.000273963, 

6.60915, 5, 0, 0.000422453, 

6.60915, 6, 0, 0.00119121, 

6.60915, 7, 0, 0.00291691, 

6.60915, 8, 0, 0.00218371, 

6.60915, 9, 0, 0.00649227, 

6.60915, 10, 0, 0.0545476, 

6.60915, 11, 0, 0.0545476, 

8.81221, 0, 0, 0.141624, 

8.81221, 1, 0, 0.141624, 

8.81221, 2, 0, 0.0286519, 

8.81221, 3, 0, 0.00343508, 

8.81221, 4, 0, 0.000796542, 

8.81221, 5, 0, 0.00112951, 

8.81221, 6, 0, 0.00267297, 

8.81221, 7, 0, 0.00677674, 

8.81221, 8, 0, 0.0150695, 

8.81221, 9, 0, 0.0216116, 

8.81221, 10, 0, 0.069588, 

8.81221, 11, 0, 0.069588, 

11.0153, 0, 0, 0.216616, 

11.0153, 1, 0, 0.216616, 

11.0153, 2, 0, 0.064937, 

11.0153, 3, 0, 0.0101706, 

11.0153, 4, 0, 0.0037514, 

11.0153, 5, 0, 0.00331243, 

11.0153, 6, 0, 0.00373273, 

11.0153, 7, 0, 0.0194888, 

11.0153, 8, 0, 0.0505508, 

11.0153, 9, 0, 0.0996104, 

11.0153, 10, 0, 0.286658, 

11.0153, 11, 0, 0.286658, 

13.2183, 0, 0, 0.614017, 

13.2183, 1, 0, 0.614017, 

13.2183, 2, 0, 0.210329, 

13.2183, 3, 0, 0.0695495, 

13.2183, 4, 0, 0.0328437, 

13.2183, 5, 0, 0.0246202, 

13.2183, 6, 0, 0.015265, 

13.2183, 7, 0, 0.0121383, 

13.2183, 8, 0, 0.0414664, 

13.2183, 9, 0, 0.124933, 

13.2183, 10, 0, 0.282403, 

13.2183, 11, 0, 0.282403, 

15.4214, 0, 0, 0.749075, 

15.4214, 1, 0, 0.749075, 

15.4214, 2, 0, 0.277881, 

15.4214, 3, 0, 0.103804, 

15.4214, 4, 0, 0.107326, 

15.4214, 5, 0, 0.0563059, 

15.4214, 6, 0, 0.034956, 

15.4214, 7, 0, 0.0182911, 

15.4214, 8, 0, 0.0164356, 

15.4214, 9, 0, 0.0644143, 

15.4214, 10, 0, 0.218708, 

15.4214, 11, 0, 0.218708, 

17.6244, 0, 0, 0.541003, 

17.6244, 1, 0, 0.541003, 

17.6244, 2, 0, 0.199634, 

17.6244, 3, 0, 0.151746, 

17.6244, 4, 0, 0.318254, 

17.6244, 5, 0, 0.257226, 

17.6244, 6, 0, 0.0822518, 

17.6244, 7, 0, 0.0210215, 

17.6244, 8, 0, 0.0171467, 

17.6244, 9, 0, 0.0220682, 

17.6244, 10, 0, 0.0870432, 

17.6244, 11, 0, 0.0870432, 

19.8275, 0, 0, 0.610464, 

19.8275, 1, 0, 0.610464, 

19.8275, 2, 0, 0.253849, 

19.8275, 3, 0, 0.0633121, 

19.8275, 4, 0, 0.0109142, 

19.8275, 5, 0, 0.017411, 

19.8275, 6, 0, 0.0772096, 

19.8275, 7, 0, 0.083186, 

19.8275, 8, 0, 0.0591001, 

19.8275, 9, 0, 0.0277501, 

19.8275, 10, 0, 0.109924, 

19.8275, 11, 0, 0.109924, 

22.0305, 0, 0, 0.527228, 

