x, y, z, u

0, 0, 0, 0.363447, 

0, 1, 0, 0.363447, 

0, 2, 0, 0.0812024, 

0, 3, 0, 0.0122572, 

0, 4, 0, 0.00441333, 

0, 5, 0, 0.0025693, 

0, 6, 0, 0.00293165, 

0, 7, 0, 0.00414202, 

0, 8, 0, 0.00677502, 

0, 9, 0, 0.0063002, 

0, 10, 0, 0.0134598, 

0, 11, 0, 0.0134598, 

2.10935, 0, 0, 0.363447, 

2.10935, 1, 0, 0.363447, 

2.10935, 2, 0, 0.0812024, 

2.10935, 3, 0, 0.0122572, 

2.10935, 4, 0, 0.00441333, 

2.10935, 5, 0, 0.0025693, 

2.10935, 6, 0, 0.00293165, 

2.10935, 7, 0, 0.00414202, 

2.10935, 8, 0, 0.00677502, 

2.10935, 9, 0, 0.0063002, 

2.10935, 10, 0, 0.0134598, 

2.10935, 11, 0, 0.0134598, 

4.2187, 0, 0, 0.149606, 

4.2187, 1, 0, 0.149606, 

4.2187, 2, 0, 0.0599671, 

4.2187, 3, 0, 0.0237528, 

4.2187, 4, 0, 0.0122628, 

4.2187, 5, 0, 0.0195087, 

4.2187, 6, 0, 0.0322991, 

4.2187, 7, 0, 0.0266389, 

4.2187, 8, 0, 0.024781, 

4.2187, 9, 0, 0.0202828, 

4.2187, 10, 0, 0.0623133, 

4.2187, 11, 0, 0.0623133, 

6.32805, 0, 0, 0.338813, 

6.32805, 1, 0, 0.338813, 

6.32805, 2, 0, 0.132438, 

6.32805, 3, 0, 0.0647295, 

6.32805, 4, 0, 0.045199, 

6.32805, 5, 0, 0.0466167, 

6.32805, 6, 0, 0.0752028, 

6.32805, 7, 0, 0.173697, 

6.32805, 8, 0, 0.192172, 

6.32805, 9, 0, 0.193795, 

6.32805, 10, 0, 0.426473, 

6.32805, 11, 0, 0.426473, 

8.43741, 0, 0, 0.365034, 

8.43741, 1, 0, 0.365034, 

8.43741, 2, 0, 0.155636, 

8.43741, 3, 0, 0.0669582, 

8.43741, 4, 0, 0.0382287, 

8.43741, 5, 0, 0.0548741, 

8.43741, 6, 0, 0.120789, 

8.43741, 7, 0, 0.236402, 

8.43741, 8, 0, 0.299384, 

8.43741, 9, 0, 0.264396, 

8.43741, 10, 0, 0.453616, 

8.43741, 11, 0, 0.453616, 

10.5468, 0, 0, 0.465078, 

10.5468, 1, 0, 0.465078, 

10.5468, 2, 0, 0.264298, 

10.5468, 3, 0, 0.119636, 

10.5468, 4, 0, 0.0829333, 

10.5468, 5, 0, 0.0899326, 

10.5468, 6, 0, 0.100829, 

10.5468, 7, 0, 0.285169, 

10.5468, 8, 0, 0.438718, 

10.5468, 9, 0, 0.425258, 

10.5468, 10, 0, 0.620547, 

10.5468, 11, 0, 0.620547, 

12.6561, 0, 0, 0.815387, 

12.6561, 1, 0, 0.815387, 

12.6561, 2, 0, 0.520365, 

12.6561, 3, 0, 0.374614, 

12.6561, 4, 0, 0.246483, 

12.6561, 5, 0, 0.212113, 

12.6561, 6, 0, 0.190954, 

12.6561, 7, 0, 0.175844, 

12.6561, 8, 0, 0.291397, 

12.6561, 9, 0, 0.410433, 

12.6561, 10, 0, 0.575158, 

12.6561, 11, 0, 0.575158, 

14.7655, 0, 0, 0.89633, 

14.7655, 1, 0, 0.89633, 

14.7655, 2, 0, 0.542788, 

14.7655, 3, 0, 0.34318, 

14.7655, 4, 0, 0.387969, 

14.7655, 5, 0, 0.301656, 

14.7655, 6, 0, 0.258204, 

14.7655, 7, 0, 0.206003, 

14.7655, 8, 0, 0.175708, 

14.7655, 9, 0, 0.303725, 

14.7655, 10, 0, 0.541832, 

14.7655, 11, 0, 0.541832, 

16.8748, 0, 0, 0.795817, 

16.8748, 1, 0, 0.795817, 

16.8748, 2, 0, 0.490108, 

16.8748, 3, 0, 0.435713, 

16.8748, 4, 0, 0.65895, 

16.8748, 5, 0, 0.635533, 

16.8748, 6, 0, 0.423945, 

16.8748, 7, 0, 0.273556, 

16.8748, 8, 0, 0.280174, 

16.8748, 9, 0, 0.27199, 

16.8748, 10, 0, 0.443008, 

16.8748, 11, 0, 0.443008, 

18.9842, 0, 0, 0.855437, 

18.9842, 1, 0, 0.855437, 

18.9842, 2, 0, 0.613504, 

18.9842, 3, 0, 0.43656, 

18.9842, 4, 0, 0.456614, 

18.9842, 5, 0, 0.542392, 

18.9842, 6, 0, 0.510882, 

18.9842, 7, 0, 0.469044, 

18.9842, 8, 0, 0.470051, 

18.9842, 9, 0, 0.394087, 

18.9842, 10, 0, 0.5838, 

18.9842, 11, 0, 0.5838, 

21.0935, 0, 0, 0.843969, 

21.0935, 1, 0, 0.843969, 

21.0935, 2, 0, 0.722677, 

21.0935, 3, 0, 0.728555, 

21.0935, 4, 0, 0.789315, 

21.0935, 5, 0, 0.768923, 

21.0935, 6, 0, 0.67047, 

21.0935, 7, 0, 0.637969, 

21.0935, 8, 0, 0.580019, 

21.0935, 9, 0, 0.538657, 

21.0935, 10, 0, 0.719326, 

21.0935, 11, 0, 0.719326, 

23.2029, 0, 0, 0.973789, 

23.2029, 1, 0, 0.973789, 

23.2029, 2, 0, 0.921881, 

23.2029, 3, 0, 0.917606, 

23.2029, 4, 0, 0.916017, 

23.2029, 5, 0, 0.874171, 

23.2029, 6, 0, 0.860603, 

23.2029, 7, 0, 0.877305, 

23.2029, 8, 0, 0.772604, 

23.2029, 9, 0, 0.731345, 

23.2029, 10, 0, 0.900056, 

23.2029, 11, 0, 0.900056, 

25.3122, 0, 0, 0.999751, 

25.3122, 1, 0, 0.999751, 

25.3122, 2, 0, 0.999155, 

25.3122, 3, 0, 0.998609, 

25.3122, 4, 0, 0.991316, 

25.3122, 5, 0, 0.971228, 

25.3122, 6, 0, 0.943324, 

25.3122, 7, 0, 0.886141, 

25.3122, 8, 0, 0.87058, 

25.3122, 9, 0, 0.941052, 

25.3122, 10, 0, 0.990773, 

25.3122, 11, 0, 0.990773, 

27.4216, 0, 0, 1.00001, 

27.4216, 1, 0, 1.00001, 

27.4216, 2, 0, 1.00001, 

27.4216, 3, 0, 0.999809, 

27.4216, 4, 0, 0.997451, 

27.4216, 5, 0, 0.989813, 

27.4216, 6, 0, 0.97626, 

27.4216, 7, 0, 0.971703, 

27.4216, 8, 0, 0.99026, 

27.4216, 9, 0, 0.998984, 

27.4216, 10, 0, 0.99995, 

27.4216, 11, 0, 0.99995, 

29.5309, 0, 0, 1.00001, 

29.5309, 1, 0, 1.00001, 

29.5309, 2, 0, 1.00001, 

29.5309, 3, 0, 1.00001, 

29.5309, 4, 0, 1.00001, 

29.5309, 5, 0, 0.99999, 

29.5309, 6, 0, 0.999929, 

29.5309, 7, 0, 0.999905, 

29.5309, 8, 0, 0.999978, 

29.5309, 9, 0, 1.00001, 

29.5309, 10, 0, 1.00001, 

29.5309, 11, 0, 1.00001, 

31.6403, 0, 0, 1.00001, 

31.6403, 1, 0, 1.00001, 

31.6403, 2, 0, 1.00001, 

31.6403, 3, 0, 1.00001, 

31.6403, 4, 0, 1.00001, 

31.6403, 5, 0, 1.00001, 

31.6403, 6, 0, 1.00001, 

31.6403, 7, 0, 1.00001, 

31.6403, 8, 0, 1.00001, 

31.6403, 9, 0, 1.00001, 

31.6403, 10, 0, 1.00001, 

31.6403, 11, 0, 1.00001, 

33.7496, 0, 0, 1.00001, 

33.7496, 1, 0, 1.00001, 

33.7496, 2, 0, 1.00001, 

