x, y, z, u

0, 0, 0, 0.0195218, 

0, 1, 0, 0.0195218, 

0, 2, 0, 0.00057362, 

0, 3, 0, 7.4783e-06, 

0, 4, 0, 8.65594e-08, 

0, 5, 0, 1.09064e-09, 

0, 6, 0, 3.42118e-11, 

0, 7, 0, 3.4329e-11, 

0, 8, 0, 7.0927e-11, 

0, 9, 0, 1.25391e-09, 

0, 10, 0, 2.73875e-08, 

0, 11, 0, 2.73875e-08, 

2.31875, 0, 0, 0.0195218, 

2.31875, 1, 0, 0.0195218, 

2.31875, 2, 0, 0.00057362, 

2.31875, 3, 0, 7.4783e-06, 

2.31875, 4, 0, 8.65594e-08, 

2.31875, 5, 0, 1.09064e-09, 

2.31875, 6, 0, 3.42118e-11, 

2.31875, 7, 0, 3.4329e-11, 

2.31875, 8, 0, 7.0927e-11, 

2.31875, 9, 0, 1.25391e-09, 

2.31875, 10, 0, 2.73875e-08, 

2.31875, 11, 0, 2.73875e-08, 

4.63751, 0, 0, 0.00450349, 

4.63751, 1, 0, 0.00450349, 

4.63751, 2, 0, 0.000194846, 

4.63751, 3, 0, 3.07409e-06, 

4.63751, 4, 0, 4.09102e-08, 

4.63751, 5, 0, 9.90603e-10, 

4.63751, 6, 0, 2.842e-09, 

4.63751, 7, 0, 4.68421e-09, 

4.63751, 8, 0, 9.32921e-09, 

4.63751, 9, 0, 2.2908e-07, 

4.63751, 10, 0, 5.36459e-06, 

4.63751, 11, 0, 5.36459e-06, 

6.95626, 0, 0, 0.0363626, 

6.95626, 1, 0, 0.0363626, 

6.95626, 2, 0, 0.00184564, 

6.95626, 3, 0, 3.37902e-05, 

6.95626, 4, 0, 5.11561e-07, 

6.95626, 5, 0, 2.55533e-08, 

6.95626, 6, 0, 8.20694e-08, 

6.95626, 7, 0, 2.09167e-07, 

6.95626, 8, 0, 8.61109e-07, 

6.95626, 9, 0, 2.98628e-05, 

6.95626, 10, 0, 0.000786243, 

6.95626, 11, 0, 0.000786243, 

9.27501, 0, 0, 0.0417895, 

9.27501, 1, 0, 0.0417895, 

9.27501, 2, 0, 0.00338026, 

9.27501, 3, 0, 8.36271e-05, 

9.27501, 4, 0, 1.69191e-06, 

9.27501, 5, 0, 2.46312e-07, 

9.27501, 6, 0, 5.32468e-07, 

9.27501, 7, 0, 2.2387e-06, 

9.27501, 8, 0, 2.06605e-05, 

9.27501, 9, 0, 0.000213584, 

9.27501, 10, 0, 0.00186791, 

9.27501, 11, 0, 0.00186791, 

11.5938, 0, 0, 0.0771448, 

11.5938, 1, 0, 0.0771448, 

11.5938, 2, 0, 0.00665983, 

11.5938, 3, 0, 0.000178521, 

11.5938, 4, 0, 7.64965e-06, 

11.5938, 5, 0, 2.00738e-06, 

11.5938, 6, 0, 2.29584e-06, 

11.5938, 7, 0, 3.93388e-05, 

11.5938, 8, 0, 0.000677977, 

11.5938, 9, 0, 0.00981429, 

11.5938, 10, 0, 0.0773979, 

11.5938, 11, 0, 0.0773979, 

13.9125, 0, 0, 0.382798, 

13.9125, 1, 0, 0.382798, 

13.9125, 2, 0, 0.0449195, 

13.9125, 3, 0, 0.00211023, 

13.9125, 4, 0, 0.000244125, 

13.9125, 5, 0, 0.000192504, 

13.9125, 6, 0, 9.19231e-05, 

13.9125, 7, 0, 6.81087e-05, 

13.9125, 8, 0, 0.000749501, 

13.9125, 9, 0, 0.00908892, 

13.9125, 10, 0, 0.057974, 

13.9125, 11, 0, 0.057974, 

16.2313, 0, 0, 0.575338, 

16.2313, 1, 0, 0.575338, 

16.2313, 2, 0, 0.128246, 

16.2313, 3, 0, 0.0178864, 

16.2313, 4, 0, 0.00875035, 

16.2313, 5, 0, 0.00393044, 

16.2313, 6, 0, 0.00215882, 

16.2313, 7, 0, 0.000913465, 

16.2313, 8, 0, 0.00134751, 

16.2313, 9, 0, 0.011998, 

16.2313, 10, 0, 0.0672572, 

16.2313, 11, 0, 0.0672572, 

18.55, 0, 0, 0.324795, 

18.55, 1, 0, 0.324795, 

18.55, 2, 0, 0.0664374, 

18.55, 3, 0, 0.0249652, 

18.55, 4, 0, 0.0634147, 

18.55, 5, 0, 0.0570701, 

18.55, 6, 0, 0.011152, 

18.55, 7, 0, 0.00150694, 

18.55, 8, 0, 0.00075662, 

18.55, 9, 0, 0.00175337, 

18.55, 10, 0, 0.0124488, 

18.55, 11, 0, 0.0124488, 

20.8688, 0, 0, 0.388813, 

20.8688, 1, 0, 0.388813, 

20.8688, 2, 0, 0.0975013, 

20.8688, 3, 0, 0.00644842, 

20.8688, 4, 0, 0.000440049, 

20.8688, 5, 0, 0.000475215, 

20.8688, 6, 0, 0.00440754, 

20.8688, 7, 0, 0.0092584, 

20.8688, 8, 0, 0.00499664, 

20.8688, 9, 0, 0.00204856, 

20.8688, 10, 0, 0.0142066, 

20.8688, 11, 0, 0.0142066, 

23.1875, 0, 0, 0.290417, 

23.1875, 1, 0, 0.290417, 

23.1875, 2, 0, 0.10058, 

23.1875, 3, 0, 0.059801, 

23.1875, 4, 0, 0.0680116, 

23.1875, 5, 0, 0.0673502, 

23.1875, 6, 0, 0.0411237, 

23.1875, 7, 0, 0.0253067, 

23.1875, 8, 0, 0.00738671, 

23.1875, 9, 0, 0.00325032, 

23.1875, 10, 0, 0.0255821, 

23.1875, 11, 0, 0.0255821, 

25.5063, 0, 0, 0.498251, 

25.5063, 1, 0, 0.498251, 

25.5063, 2, 0, 0.186347, 

25.5063, 3, 0, 0.102271, 

25.5063, 4, 0, 0.0526015, 

