x, y, z, u

0, 0, 0, 0.191418, 

0, 1, 0, 0.191418, 

0, 2, 0, 0.0154598, 

0, 3, 0, 0.000626027, 

0, 4, 0, 6.68325e-05, 

0, 5, 0, 3.66934e-05, 

0, 6, 0, 4.90536e-05, 

0, 7, 0, 7.96615e-05, 

0, 8, 0, 0.000113118, 

0, 9, 0, 9.99927e-05, 

0, 10, 0, 0.000401702, 

0, 11, 0, 0.000401702, 

2.16642, 0, 0, 0.191418, 

2.16642, 1, 0, 0.191418, 

2.16642, 2, 0, 0.0154598, 

2.16642, 3, 0, 0.000626027, 

2.16642, 4, 0, 6.68325e-05, 

2.16642, 5, 0, 3.66934e-05, 

2.16642, 6, 0, 4.90536e-05, 

2.16642, 7, 0, 7.96615e-05, 

2.16642, 8, 0, 0.000113118, 

2.16642, 9, 0, 9.99927e-05, 

2.16642, 10, 0, 0.000401702, 

2.16642, 11, 0, 0.000401702, 

4.33285, 0, 0, 0.0645924, 

4.33285, 1, 0, 0.0645924, 

4.33285, 2, 0, 0.0121581, 

4.33285, 3, 0, 0.00118147, 

4.33285, 4, 0, 0.000309316, 

4.33285, 5, 0, 0.000784617, 

4.33285, 6, 0, 0.00202358, 

4.33285, 7, 0, 0.00152451, 

4.33285, 8, 0, 0.000983657, 

4.33285, 9, 0, 0.000926635, 

4.33285, 10, 0, 0.00435778, 

4.33285, 11, 0, 0.00435778, 

6.49927, 0, 0, 0.196198, 

6.49927, 1, 0, 0.196198, 

6.49927, 2, 0, 0.045146, 

6.49927, 3, 0, 0.00803856, 

6.49927, 4, 0, 0.00302723, 

6.49927, 5, 0, 0.00389953, 

6.49927, 6, 0, 0.00858229, 

6.49927, 7, 0, 0.0226668, 

6.49927, 8, 0, 0.0202692, 

6.49927, 9, 0, 0.030212, 

6.49927, 10, 0, 0.140815, 

6.49927, 11, 0, 0.140815, 

8.6657, 0, 0, 0.205209, 

8.6657, 1, 0, 0.205209, 

8.6657, 2, 0, 0.0542114, 

8.6657, 3, 0, 0.0110771, 

8.6657, 4, 0, 0.00428201, 

8.6657, 5, 0, 0.00711067, 

8.6657, 6, 0, 0.0174586, 

8.6657, 7, 0, 0.0406167, 

8.6657, 8, 0, 0.0643637, 

8.6657, 9, 0, 0.0621882, 

8.6657, 10, 0, 0.154362, 

8.6657, 11, 0, 0.154362, 

10.8321, 0, 0, 0.29305, 

10.8321, 1, 0, 0.29305, 

10.8321, 2, 0, 0.114362, 

10.8321, 3, 0, 0.0282954, 

10.8321, 4, 0, 0.0151721, 

10.8321, 5, 0, 0.0165093, 

10.8321, 6, 0, 0.0195806, 

10.8321, 7, 0, 0.0775047, 

10.8321, 8, 0, 0.144321, 

10.8321, 9, 0, 0.193265, 

10.8321, 10, 0, 0.40648, 

10.8321, 11, 0, 0.40648, 

12.9985, 0, 0, 0.693846, 

12.9985, 1, 0, 0.693846, 

12.9985, 2, 0, 0.313916, 

12.9985, 3, 0, 0.150381, 

12.9985, 4, 0, 0.0787043, 

12.9985, 5, 0, 0.061696, 

12.9985, 6, 0, 0.0472384, 

12.9985, 7, 0, 0.0407077, 

12.9985, 8, 0, 0.10162, 

12.9985, 9, 0, 0.213652, 

12.9985, 10, 0, 0.383276, 

12.9985, 11, 0, 0.383276, 

15.165, 0, 0, 0.806873, 

15.165, 1, 0, 0.806873, 

15.165, 2, 0, 0.356876, 

15.165, 3, 0, 0.163071, 

15.165, 4, 0, 0.17682, 

15.165, 5, 0, 0.106633, 

15.165, 6, 0, 0.0757305, 

15.165, 7, 0, 0.046406, 

15.165, 8, 0, 0.0398295, 

15.165, 9, 0, 0.115347, 

15.165, 10, 0, 0.313016, 

15.165, 11, 0, 0.313016, 

17.3314, 0, 0, 0.63018, 

17.3314, 1, 0, 0.63018, 

17.3314, 2, 0, 0.278292, 

17.3314, 3, 0, 0.22632, 

17.3314, 4, 0, 0.426762, 

17.3314, 5, 0, 0.368273, 

17.3314, 6, 0, 0.152518, 

17.3314, 7, 0, 0.0544763, 

17.3314, 8, 0, 0.0498751, 

17.3314, 9, 0, 0.0562128, 

17.3314, 10, 0, 0.163894, 

17.3314, 11, 0, 0.163894, 

19.4978, 0, 0, 0.699474, 

19.4978, 1, 0, 0.699474, 

19.4978, 2, 0, 0.355545, 

19.4978, 3, 0, 0.142019, 

19.4978, 4, 0, 0.0602804, 

19.4978, 5, 0, 0.0890952, 

19.4978, 6, 0, 0.172438, 

19.4978, 7, 0, 0.164197, 

19.4978, 8, 0, 0.132104, 

19.4978, 9, 0, 0.0733953, 

19.4978, 10, 0, 0.211268, 

19.4978, 11, 0, 0.211268, 

21.6642, 0, 0, 0.635227, 

21.6642, 1, 0, 0.635227, 

21.6642, 2, 0, 0.401405, 

21.6642, 3, 0, 0.36193, 

21.6642, 4, 0, 0.434257, 

21.6642, 5, 0, 0.425022, 

21.6642, 6, 0, 0.313053, 

21.6642, 7, 0, 0.261283, 

21.6642, 8, 0, 0.165894, 

21.6642, 9, 0, 0.101965, 

21.6642, 10, 0, 0.287513, 

21.6642, 11, 0, 0.287513, 

23.8307, 0, 0, 0.827423, 

23.8307, 1, 0, 0.827423, 

23.8307, 2, 0, 0.578286, 

23.8307, 3, 0, 0.512303, 

23.8307, 4, 0, 0.425629, 

23.8307, 5, 0, 0.332789, 

23.8307, 6, 0, 0.342017, 

23.8307, 7, 0, 0.437229, 

23.8307, 8, 0, 0.236716, 

23.8307, 9, 0, 0.174679, 

23.8307, 10, 0, 0.5318, 

23.8307, 11, 0, 0.5318, 

25.9971, 0, 0, 0.837481, 

25.9971, 1, 0, 0.837481, 

25.9971, 2, 0, 0.700044, 

25.9971, 3, 0, 0.748674, 

25.9971, 4, 0, 0.630547, 

25.9971, 5, 0, 0.40408, 

25.9971, 6, 0, 0.295363, 

25.9971, 7, 0, 0.27784, 

25.9971, 8, 0, 0.310973, 

25.9971, 9, 0, 0.48659, 

25.9971, 10, 0, 0.808972, 

25.9971, 11, 0, 0.808972, 

28.1635, 0, 0, 0.914346, 

28.1635, 1, 0, 0.914346, 

28.1635, 2, 0, 0.735009, 

28.1635, 3, 0, 0.559645, 

28.1635, 4, 0, 0.444618, 

28.1635, 5, 0, 0.411282, 

28.1635, 6, 0, 0.428365, 

28.1635, 7, 0, 0.428938, 

28.1635, 8, 0, 0.548391, 

28.1635, 9, 0, 0.733983, 

28.1635, 10, 0, 0.931742, 

28.1635, 11, 0, 0.931742, 

30.33, 0, 0, 0.922246, 

30.33, 1, 0, 0.922246, 

