x, y, z, u

0, 0, 0, 0.897018, 

0, 1, 0, 0.897018, 

0, 2, 0, 0.834391, 

0, 3, 0, 0.814275, 

0, 4, 0, 0.808811, 

0, 5, 0, 0.80162, 

0, 6, 0, 0.790024, 

0, 7, 0, 0.785803, 

0, 8, 0, 0.820297, 

0, 9, 0, 0.830665, 

0, 10, 0, 0.826311, 

0, 11, 0, 0.826311, 

1.98643, 0, 0, 0.897018, 

1.98643, 1, 0, 0.897018, 

1.98643, 2, 0, 0.834391, 

1.98643, 3, 0, 0.814275, 

1.98643, 4, 0, 0.808811, 

1.98643, 5, 0, 0.80162, 

1.98643, 6, 0, 0.790024, 

1.98643, 7, 0, 0.785803, 

1.98643, 8, 0, 0.820297, 

1.98643, 9, 0, 0.830665, 

1.98643, 10, 0, 0.826311, 

1.98643, 11, 0, 0.826311, 

3.97285, 0, 0, 0.867761, 

3.97285, 1, 0, 0.867761, 

3.97285, 2, 0, 0.850691, 

3.97285, 3, 0, 0.888661, 

3.97285, 4, 0, 0.906505, 

3.97285, 5, 0, 0.906954, 

3.97285, 6, 0, 0.882883, 

3.97285, 7, 0, 0.871839, 

3.97285, 8, 0, 0.87908, 

3.97285, 9, 0, 0.865513, 

3.97285, 10, 0, 0.9348, 

3.97285, 11, 0, 0.9348, 

5.95928, 0, 0, 0.979452, 

5.95928, 1, 0, 0.979452, 

5.95928, 2, 0, 0.969564, 

5.95928, 3, 0, 0.962711, 

5.95928, 4, 0, 0.97307, 

5.95928, 5, 0, 0.962482, 

5.95928, 6, 0, 0.965117, 

5.95928, 7, 0, 0.973611, 

5.95928, 8, 0, 0.954624, 

5.95928, 9, 0, 0.951843, 

5.95928, 10, 0, 0.979899, 

5.95928, 11, 0, 0.979899, 

7.9457, 0, 0, 0.999804, 

7.9457, 1, 0, 0.999804, 

7.9457, 2, 0, 0.999716, 

7.9457, 3, 0, 0.999065, 

7.9457, 4, 0, 0.997294, 

7.9457, 5, 0, 0.997542, 

7.9457, 6, 0, 0.998364, 

7.9457, 7, 0, 0.992794, 

7.9457, 8, 0, 0.988239, 

7.9457, 9, 0, 0.995415, 

7.9457, 10, 0, 0.999475, 

7.9457, 11, 0, 0.999475, 

9.93213, 0, 0, 1, 

9.93213, 1, 0, 1, 

9.93213, 2, 0, 1, 

9.93213, 3, 0, 0.999993, 

9.93213, 4, 0, 0.999967, 

9.93213, 5, 0, 0.999969, 

9.93213, 6, 0, 0.99999, 

9.93213, 7, 0, 0.999967, 

9.93213, 8, 0, 0.99995, 

9.93213, 9, 0, 0.999983, 

9.93213, 10, 0, 0.999999, 

9.93213, 11, 0, 0.999999, 

11.9186, 0, 0, 1, 

11.9186, 1, 0, 1, 

11.9186, 2, 0, 1, 

11.9186, 3, 0, 1, 

11.9186, 4, 0, 1, 

11.9186, 5, 0, 1, 

11.9186, 6, 0, 1, 

11.9186, 7, 0, 1, 

11.9186, 8, 0, 1, 

11.9186, 9, 0, 1, 

11.9186, 10, 0, 1, 

11.9186, 11, 0, 1, 

13.905, 0, 0, 1, 

13.905, 1, 0, 1, 

13.905, 2, 0, 1, 

13.905, 3, 0, 1, 

13.905, 4, 0, 1, 

13.905, 5, 0, 1, 

13.905, 6, 0, 1, 

13.905, 7, 0, 1, 

13.905, 8, 0, 1, 

13.905, 9, 0, 1, 

13.905, 10, 0, 1, 

13.905, 11, 0, 1, 

15.8914, 0, 0, 1, 

15.8914, 1, 0, 1, 

15.8914, 2, 0, 1, 

15.8914, 3, 0, 1, 

15.8914, 4, 0, 1, 

15.8914, 5, 0, 1, 

15.8914, 6, 0, 1, 

15.8914, 7, 0, 1, 

15.8914, 8, 0, 1, 

15.8914, 9, 0, 1, 

15.8914, 10, 0, 1, 

15.8914, 11, 0, 1, 

17.8778, 0, 0, 1, 

17.8778, 1, 0, 1, 

17.8778, 2, 0, 1, 

17.8778, 3, 0, 1, 

17.8778, 4, 0, 1, 

17.8778, 5, 0, 1, 

17.8778, 6, 0, 1, 

17.8778, 7, 0, 1, 

17.8778, 8, 0, 1, 

17.8778, 9, 0, 1, 

17.8778, 10, 0, 1, 

17.8778, 11, 0, 1, 

19.8643, 0, 0, 1, 

19.8643, 1, 0, 1, 

19.8643, 2, 0, 1, 

19.8643, 3, 0, 1, 

19.8643, 4, 0, 1, 

19.8643, 5, 0, 1, 

19.8643, 6, 0, 1, 

19.8643, 7, 0, 1, 

19.8643, 8, 0, 1, 

19.8643, 9, 0, 1, 

19.8643, 10, 0, 1, 

19.8643, 11, 0, 1, 

21.8507, 0, 0, 1, 

21.8507, 1, 0, 1, 

21.8507, 2, 0, 1, 

21.8507, 3, 0, 1, 

21.8507, 4, 0, 1, 

21.8507, 5, 0, 1, 

21.8507, 6, 0, 1, 

21.8507, 7, 0, 1, 

21.8507, 8, 0, 1, 

21.8507, 9, 0, 1, 

21.8507, 10, 0, 1, 

21.8507, 11, 0, 1, 

23.8371, 0, 0, 1, 

23.8371, 1, 0, 1, 

23.8371, 2, 0, 1, 

23.8371, 3, 0, 1, 

23.8371, 4, 0, 1, 

23.8371, 5, 0, 1, 

23.8371, 6, 0, 1, 

23.8371, 7, 0, 1, 

23.8371, 8, 0, 1, 

23.8371, 9, 0, 1, 

23.8371, 10, 0, 1, 

23.8371, 11, 0, 1, 

25.8235, 0, 0, 1, 

25.8235, 1, 0, 1, 

25.8235, 2, 0, 1, 

25.8235, 3, 0, 1, 

25.8235, 4, 0, 1, 

25.8235, 5, 0, 1, 

25.8235, 6, 0, 1, 

25.8235, 7, 0, 1, 

25.8235, 8, 0, 1, 

25.8235, 9, 0, 1, 

25.8235, 10, 0, 1, 

25.8235, 11, 0, 1, 

27.81, 0, 0, 1, 

27.81, 1, 0, 1, 

27.81, 2, 0, 1, 

27.81, 3, 0, 1, 

27.81, 4, 0, 1, 

27.81, 5, 0, 1, 

27.81, 6, 0, 1, 

27.81, 7, 0, 1, 

27.81, 8, 0, 1, 

27.81, 9, 0, 1, 

27.81, 10, 0, 1, 

27.81, 11, 0, 1, 

29.7964, 0, 0, 1, 

29.7964, 1, 0, 1, 

29.7964, 2, 0, 1, 

29.7964, 3, 0, 1, 

29.7964, 4, 0, 1, 

29.7964, 5, 0, 1, 

29.7964, 6, 0, 1, 

29.7964, 7, 0, 1, 

29.7964, 8, 0, 1, 

29.7964, 9, 0, 1, 

29.7964, 10, 0, 1, 

29.7964, 11, 0, 1, 

31.7828, 0, 0, 1, 

31.7828, 1, 0, 1, 

31.7828, 2, 0, 1, 

31.7828, 3, 0, 1, 

31.7828, 4, 0, 1, 

31.7828, 5, 0, 1, 

31.7828, 6, 0, 1, 

31.7828, 7, 0, 1, 

31.7828, 8, 0, 1, 

31.7828, 9, 0, 1, 

31.7828, 10, 0, 1, 

31.7828, 11, 0, 1, 

33.7692, 0, 0, 1, 

33.7692, 1, 0, 1, 

33.7692, 2, 0, 1, 

33.7692, 3, 0, 1, 

33.7692, 4, 0, 1, 

33.7692, 5, 0, 1, 

33.7692, 6, 0, 1, 

33.7692, 7, 0, 1, 

33.7692, 8, 0, 1, 

33.7692, 9, 0, 1, 

33.7692, 10, 0, 1, 

33.7692, 11, 0, 1, 

35.7557, 0, 0, 1, 

35.7557, 1, 0, 1, 

35.7557, 2, 0, 1, 

35.7557, 3, 0, 1, 

35.7557, 4, 0, 1, 

35.7557, 5, 0, 1, 

35.7557, 6, 0, 1, 

35.7557, 7, 0, 1, 

35.7557, 8, 0, 1, 

35.7557, 9, 0, 1, 

35.7557, 10, 0, 1, 

35.7557, 11, 0, 1, 

37.7421, 0, 0, 1, 

37.7421, 1, 0, 1, 

37.7421, 2, 0, 1, 

37.7421, 3, 0, 1, 

37.7421, 4, 0, 1, 

37.7421, 5, 0, 1, 

37.7421, 6, 0, 1, 

37.7421, 7, 0, 1, 

37.7421, 8, 0, 1, 

37.7421, 9, 0, 1, 

37.7421, 10, 0, 1, 

