x, y, z, u

0, 0, 0, 0.304994, 

0, 1, 0, 0.304994, 

0, 2, 0, 0.0497383, 

0, 3, 0, 0.00505766, 

0, 4, 0, 0.00144535, 

0, 5, 0, 0.000807287, 

0, 6, 0, 0.000947552, 

0, 7, 0, 0.00140448, 

0, 8, 0, 0.00227631, 

0, 9, 0, 0.00211403, 

0, 10, 0, 0.00530709, 

0, 11, 0, 0.00530709, 

2.12596, 0, 0, 0.304994, 

2.12596, 1, 0, 0.304994, 

2.12596, 2, 0, 0.0497383, 

2.12596, 3, 0, 0.00505766, 

2.12596, 4, 0, 0.00144535, 

2.12596, 5, 0, 0.000807287, 

2.12596, 6, 0, 0.000947552, 

2.12596, 7, 0, 0.00140448, 

2.12596, 8, 0, 0.00227631, 

2.12596, 9, 0, 0.00211403, 

2.12596, 10, 0, 0.00530709, 

2.12596, 11, 0, 0.00530709, 

4.25192, 0, 0, 0.117401, 

4.25192, 1, 0, 0.117401, 

4.25192, 2, 0, 0.0386383, 

4.25192, 3, 0, 0.010869, 

4.25192, 4, 0, 0.00478102, 

4.25192, 5, 0, 0.00861862, 

4.25192, 6, 0, 0.0163315, 

4.25192, 7, 0, 0.0131494, 

4.25192, 8, 0, 0.0111227, 

4.25192, 9, 0, 0.00869732, 

4.25192, 10, 0, 0.0291097, 

4.25192, 11, 0, 0.0291097, 

6.37788, 0, 0, 0.289704, 

6.37788, 1, 0, 0.289704, 

6.37788, 2, 0, 0.0981662, 

6.37788, 3, 0, 0.038216, 

6.37788, 4, 0, 0.0232342, 

6.37788, 5, 0, 0.024817, 

6.37788, 6, 0, 0.044524, 

6.37788, 7, 0, 0.111421, 

6.37788, 8, 0, 0.115671, 

6.37788, 9, 0, 0.123118, 

6.37788, 10, 0, 0.324995, 

6.37788, 11, 0, 0.324995, 

8.50385, 0, 0, 0.308853, 

8.50385, 1, 0, 0.308853, 

8.50385, 2, 0, 0.113604, 

8.50385, 3, 0, 0.0396095, 

8.50385, 4, 0, 0.0207634, 

8.50385, 5, 0, 0.0321177, 

8.50385, 6, 0, 0.0773175, 

8.50385, 7, 0, 0.161092, 

8.50385, 8, 0, 0.206007, 

8.50385, 9, 0, 0.181085, 

8.50385, 10, 0, 0.352265, 

8.50385, 11, 0, 0.352265, 

10.6298, 0, 0, 0.407172, 

10.6298, 1, 0, 0.407172, 

10.6298, 2, 0, 0.20956, 

10.6298, 3, 0, 0.0816911, 

10.6298, 4, 0, 0.0528539, 

10.6298, 5, 0, 0.0575182, 

10.6298, 6, 0, 0.0662908, 

10.6298, 7, 0, 0.210185, 

10.6298, 8, 0, 0.335965, 

10.6298, 9, 0, 0.348269, 

10.6298, 10, 0, 0.561266, 

10.6298, 11, 0, 0.561266, 

12.7558, 0, 0, 0.781553, 

12.7558, 1, 0, 0.781553, 

12.7558, 2, 0, 0.462298, 

12.7558, 3, 0, 0.308857, 

12.7558, 4, 0, 0.18605, 

12.7558, 5, 0, 0.153256, 

12.7558, 6, 0, 0.133774, 

12.7558, 7, 0, 0.118637, 

12.7558, 8, 0, 0.217682, 

12.7558, 9, 0, 0.340939, 

12.7558, 10, 0, 0.511901, 

12.7558, 11, 0, 0.511901, 

14.8817, 0, 0, 0.8708, 

14.8817, 1, 0, 0.8708, 

14.8817, 2, 0, 0.479102, 

14.8817, 3, 0, 0.275149, 

14.8817, 4, 0, 0.308499, 

14.8817, 5, 0, 0.221663, 

14.8817, 6, 0, 0.180275, 

14.8817, 7, 0, 0.13281, 

14.8817, 8, 0, 0.112587, 

14.8817, 9, 0, 0.227426, 

14.8817, 10, 0, 0.462344, 

