x, y, z, u

0, 0, 0, 0.00303473, 

0, 1, 0, 0.00303473, 

0, 2, 0, 7.16861e-05, 

0, 3, 0, 7.16649e-07, 

0, 4, 0, 5.93014e-09, 

0, 5, 0, 5.33865e-11, 

0, 6, 0, 4.74399e-13, 

0, 7, 0, 5.16027e-15, 

0, 8, 0, 2.31157e-14, 

0, 9, 0, 7.3813e-13, 

0, 10, 0, 2.2359e-11, 

0, 11, 0, 2.2359e-11, 

2.41982, 0, 0, 0.00303473, 

2.41982, 1, 0, 0.00303473, 

2.41982, 2, 0, 7.16861e-05, 

2.41982, 3, 0, 7.16649e-07, 

2.41982, 4, 0, 5.93014e-09, 

2.41982, 5, 0, 5.33865e-11, 

2.41982, 6, 0, 4.74399e-13, 

2.41982, 7, 0, 5.16027e-15, 

2.41982, 8, 0, 2.31157e-14, 

2.41982, 9, 0, 7.3813e-13, 

2.41982, 10, 0, 2.2359e-11, 

2.41982, 11, 0, 2.2359e-11, 

4.83965, 0, 0, 0.000639184, 

4.83965, 1, 0, 0.000639184, 

4.83965, 2, 0, 2.0988e-05, 

4.83965, 3, 0, 2.42348e-07, 

4.83965, 4, 0, 2.28996e-09, 

4.83965, 5, 0, 2.24362e-11, 

4.83965, 6, 0, 2.67722e-13, 

4.83965, 7, 0, 1.70513e-13, 

4.83965, 8, 0, 4.51303e-12, 

4.83965, 9, 0, 1.55495e-10, 

4.83965, 10, 0, 4.54847e-09, 

4.83965, 11, 0, 4.54847e-09, 

7.25947, 0, 0, 0.00739379, 

7.25947, 1, 0, 0.00739379, 

7.25947, 2, 0, 0.000246721, 

7.25947, 3, 0, 3.17017e-06, 

7.25947, 4, 0, 3.50764e-08, 

7.25947, 5, 0, 3.95452e-10, 

7.25947, 6, 0, 6.02532e-12, 

7.25947, 7, 0, 2.4914e-11, 

7.25947, 8, 0, 7.27722e-10, 

7.25947, 9, 0, 2.76108e-08, 

7.25947, 10, 0, 6.16042e-07, 

7.25947, 11, 0, 6.16042e-07, 

9.67929, 0, 0, 0.0114702, 

9.67929, 1, 0, 0.0114702, 

9.67929, 2, 0, 0.000526311, 

9.67929, 3, 0, 7.89138e-06, 

9.67929, 4, 0, 9.12243e-08, 

9.67929, 5, 0, 1.17445e-09, 

9.67929, 6, 0, 9.47705e-11, 

9.67929, 7, 0, 3.11359e-09, 

9.67929, 8, 0, 1.2181e-07, 

9.67929, 9, 0, 3.7328e-06, 

9.67929, 10, 0, 5.62575e-05, 

9.67929, 11, 0, 5.62575e-05, 

12.0991, 0, 0, 0.0294555, 

12.0991, 1, 0, 0.0294555, 

12.0991, 2, 0, 0.00144818, 

12.0991, 3, 0, 2.41487e-05, 

12.0991, 4, 0, 3.37571e-07, 

12.0991, 5, 0, 7.67485e-09, 

12.0991, 6, 0, 1.09624e-08, 

