x, y, z, u

0, 0, 0, 0.30054, 

0, 1, 0, 0.30054, 

0, 2, 0, 0.0478074, 

0, 3, 0, 0.00469938, 

0, 4, 0, 0.00131012, 

0, 5, 0, 0.000728968, 

0, 6, 0, 0.000858164, 

0, 7, 0, 0.00127979, 

0, 8, 0, 0.00207033, 

0, 9, 0, 0.00192001, 

0, 10, 0, 0.00489721, 

0, 11, 0, 0.00489721, 

2.12735, 0, 0, 0.30054, 

2.12735, 1, 0, 0.30054, 

2.12735, 2, 0, 0.0478074, 

2.12735, 3, 0, 0.00469938, 

2.12735, 4, 0, 0.00131012, 

2.12735, 5, 0, 0.000728968, 

2.12735, 6, 0, 0.000858164, 

2.12735, 7, 0, 0.00127979, 

2.12735, 8, 0, 0.00207033, 

2.12735, 9, 0, 0.00192001, 

2.12735, 10, 0, 0.00489721, 

2.12735, 11, 0, 0.00489721, 

4.2547, 0, 0, 0.11505, 

4.2547, 1, 0, 0.11505, 

4.2547, 2, 0, 0.0372422, 

4.2547, 3, 0, 0.0101508, 

4.2547, 4, 0, 0.004392, 

4.2547, 5, 0, 0.00800434, 

4.2547, 6, 0, 0.0153327, 

4.2547, 7, 0, 0.0123306, 

4.2547, 8, 0, 0.0103359, 

4.2547, 9, 0, 0.00809012, 

4.2547, 10, 0, 0.0273363, 

4.2547, 11, 0, 0.0273363, 

6.38205, 0, 0, 0.285928, 

6.38205, 1, 0, 0.285928, 

6.38205, 2, 0, 0.0957479, 

6.38205, 3, 0, 0.036498, 

6.38205, 4, 0, 0.0218527, 

6.38205, 5, 0, 0.023403, 

6.38205, 6, 0, 0.0423519, 

6.38205, 7, 0, 0.106701, 

6.38205, 8, 0, 0.110118, 

6.38205, 9, 0, 0.118123, 

6.38205, 10, 0, 0.317477, 

6.38205, 11, 0, 0.317477, 

8.5094, 0, 0, 0.304558, 

8.5094, 1, 0, 0.304558, 

8.5094, 2, 0, 0.110672, 

8.5094, 3, 0, 0.0379011, 

8.5094, 4, 0, 0.0197151, 

8.5094, 5, 0, 0.0306819, 

8.5094, 6, 0, 0.0742243, 

8.5094, 7, 0, 0.15525, 

8.5094, 8, 0, 0.199197, 

8.5094, 9, 0, 0.17531, 

8.5094, 10, 0, 0.344724, 

8.5094, 11, 0, 0.344724, 

10.6367, 0, 0, 0.402642, 

10.6367, 1, 0, 0.402642, 

10.6367, 2, 0, 0.205348, 

10.6367, 3, 0, 0.0788865, 

10.6367, 4, 0, 0.0507649, 

10.6367, 5, 0, 0.0552946, 

10.6367, 6, 0, 0.0638545, 

10.6367, 7, 0, 0.204098, 

10.6367, 8, 0, 0.327556, 

10.6367, 9, 0, 0.342121, 

10.6367, 10, 0, 0.556396, 

10.6367, 11, 0, 0.556396, 

12.7641, 0, 0, 0.778738, 

12.7641, 1, 0, 0.778738, 

12.7641, 2, 0, 0.457628, 

12.7641, 3, 0, 0.30353, 

12.7641, 4, 0, 0.181552, 

12.7641, 5, 0, 0.149074, 

12.7641, 6, 0, 0.12973, 

12.7641, 7, 0, 0.114692, 

12.7641, 8, 0, 0.212389, 

12.7641, 9, 0, 0.3357, 

12.7641, 10, 0, 0.506925, 

12.7641, 11, 0, 0.506925, 

14.8914, 0, 0, 0.868646, 

14.8914, 1, 0, 0.868646, 

14.8914, 2, 0, 0.474198, 

14.8914, 3, 0, 0.270178, 

14.8914, 4, 0, 0.302657, 

14.8914, 5, 0, 0.216076, 

14.8914, 6, 0, 0.174962, 

14.8914, 7, 0, 0.128052, 

14.8914, 8, 0, 0.108528, 

14.8914, 9, 0, 0.222051, 

14.8914, 10, 0, 0.456233, 

14.8914, 11, 0, 0.456233, 

17.0188, 0, 0, 0.739986, 

17.0188, 1, 0, 0.739986, 

17.0188, 2, 0, 0.407411, 

17.0188, 3, 0, 0.352858, 

17.0188, 4, 0, 0.57687, 

17.0188, 5, 0, 0.53661, 

17.0188, 6, 0, 0.305064, 

17.0188, 7, 0, 0.161936, 

17.0188, 8, 0, 0.161371, 

17.0188, 9, 0, 0.1631, 

17.0188, 10, 0, 0.32365, 

17.0188, 11, 0, 0.32365, 

19.1461, 0, 0, 0.804243, 

19.1461, 1, 0, 0.804243, 

19.1461, 2, 0, 0.515553, 

19.1461, 3, 0, 0.314264, 

19.1461, 4, 0, 0.276912, 

19.1461, 5, 0, 0.349188, 

19.1461, 6, 0, 0.371298, 

19.1461, 7, 0, 0.337151, 

19.1461, 8, 0, 0.314625, 

19.1461, 9, 0, 0.227178, 

19.1461, 10, 0, 0.424163, 

19.1461, 11, 0, 0.424163, 

21.2735, 0, 0, 0.772511, 

21.2735, 1, 0, 0.772511, 

21.2735, 2, 0, 0.597939, 

21.2735, 3, 0, 0.583276, 

21.2735, 4, 0, 0.659292, 

21.2735, 5, 0, 0.64325, 

21.2735, 6, 0, 0.527176, 

21.2735, 7, 0, 0.481726, 

21.2735, 8, 0, 0.393186, 

21.2735, 9, 0, 0.316092, 

21.2735, 10, 0, 0.541117, 

21.2735, 11, 0, 0.541117, 

23.4008, 0, 0, 0.928966, 

23.4008, 1, 0, 0.928966, 

23.4008, 2, 0, 0.797184, 

23.4008, 3, 0, 0.767533, 

23.4008, 4, 0, 0.725909, 

23.4008, 5, 0, 0.654494, 

23.4008, 6, 0, 0.653718, 

23.4008, 7, 0, 0.7148, 

23.4008, 8, 0, 0.547789, 

23.4008, 9, 0, 0.482846, 

23.4008, 10, 0, 0.779751, 

23.4008, 11, 0, 0.779751, 

25.5282, 0, 0, 0.970744, 

25.5282, 1, 0, 0.970744, 

25.5282, 2, 0, 0.935643, 

25.5282, 3, 0, 0.946722, 

25.5282, 4, 0, 0.908343, 

25.5282, 5, 0, 0.811894, 

25.5282, 6, 0, 0.734655, 

25.5282, 7, 0, 0.669455, 

25.5282, 8, 0, 0.682346, 

25.5282, 9, 0, 0.829408, 

25.5282, 10, 0, 0.958751, 

25.5282, 11, 0, 0.958751, 

27.6555, 0, 0, 0.992409, 

27.6555, 1, 0, 0.992409, 

27.6555, 2, 0, 0.972474, 

27.6555, 3, 0, 0.935819, 

27.6555, 4, 0, 0.8941, 

27.6555, 5, 0, 0.891581, 

27.6555, 6, 0, 0.88104, 

27.6555, 7, 0, 0.882529, 

27.6555, 8, 0, 0.954572, 

27.6555, 9, 0, 0.983242, 

27.6555, 10, 0, 0.994558, 

27.6555, 11, 0, 0.994558, 

29.7829, 0, 0, 0.996108, 

29.7829, 1, 0, 0.996108, 

29.7829, 2, 0, 0.989434, 

29.7829, 3, 0, 0.992034, 

29.7829, 4, 0, 0.996274, 

29.7829, 5, 0, 0.998453, 

29.7829, 6, 0, 0.996427, 

29.7829, 7, 0, 0.99396, 

29.7829, 8, 0, 0.997334, 

29.7829, 9, 0, 0.999514, 

29.7829, 10, 0, 0.999951, 

29.7829, 11, 0, 0.999951, 

31.9102, 0, 0, 0.999871, 

31.9102, 1, 0, 0.999871, 

