x, y, z, u

0, 0, 0, 0.976797, 

0, 1, 0, 0.976797, 

0, 2, 0, 0.971887, 

0, 3, 0, 0.970114, 

0, 4, 0, 0.971199, 

0, 5, 0, 0.970877, 

0, 6, 0, 0.966122, 

0, 7, 0, 0.967367, 

0, 8, 0, 0.971477, 

0, 9, 0, 0.972543, 

0, 10, 0, 0.972074, 

0, 11, 0, 0.972074, 

1.97001, 0, 0, 0.976797, 

1.97001, 1, 0, 0.976797, 

1.97001, 2, 0, 0.971887, 

1.97001, 3, 0, 0.970114, 

1.97001, 4, 0, 0.971199, 

1.97001, 5, 0, 0.970877, 

1.97001, 6, 0, 0.966122, 

1.97001, 7, 0, 0.967367, 

1.97001, 8, 0, 0.971477, 

1.97001, 9, 0, 0.972543, 

1.97001, 10, 0, 0.972074, 

1.97001, 11, 0, 0.972074, 

3.94003, 0, 0, 0.992567, 

3.94003, 1, 0, 0.992567, 

3.94003, 2, 0, 0.993671, 

3.94003, 3, 0, 0.9963, 

3.94003, 4, 0, 0.997518, 

3.94003, 5, 0, 0.998132, 

3.94003, 6, 0, 0.994636, 

3.94003, 7, 0, 0.98572, 

3.94003, 8, 0, 0.987748, 

3.94003, 9, 0, 0.990928, 

3.94003, 10, 0, 0.995735, 

3.94003, 11, 0, 0.995735, 

5.91004, 0, 0, 0.999881, 

5.91004, 1, 0, 0.999881, 

5.91004, 2, 0, 0.999916, 

5.91004, 3, 0, 0.999985, 

5.91004, 4, 0, 0.999996, 

5.91004, 5, 0, 0.999993, 

5.91004, 6, 0, 0.999939, 

5.91004, 7, 0, 0.999846, 

5.91004, 8, 0, 0.999847, 

5.91004, 9, 0, 0.999796, 

5.91004, 10, 0, 0.999905, 

5.91004, 11, 0, 0.999905, 

7.88005, 0, 0, 1, 

7.88005, 1, 0, 1, 

7.88005, 2, 0, 1, 

7.88005, 3, 0, 1, 

7.88005, 4, 0, 1, 

7.88005, 5, 0, 1, 

7.88005, 6, 0, 1, 

7.88005, 7, 0, 1, 

7.88005, 8, 0, 1, 

7.88005, 9, 0, 1, 

7.88005, 10, 0, 1, 

7.88005, 11, 0, 1, 

9.85006, 0, 0, 1, 

9.85006, 1, 0, 1, 

9.85006, 2, 0, 1, 

9.85006, 3, 0, 1, 

9.85006, 4, 0, 1, 

9.85006, 5, 0, 1, 

9.85006, 6, 0, 1, 

9.85006, 7, 0, 1, 

9.85006, 8, 0, 1, 

9.85006, 9, 0, 1, 

9.85006, 10, 0, 1, 

9.85006, 11, 0, 1, 

11.8201, 0, 0, 1, 

11.8201, 1, 0, 1, 

11.8201, 2, 0, 1, 

11.8201, 3, 0, 1, 

11.8201, 4, 0, 1, 

11.8201, 5, 0, 1, 

11.8201, 6, 0, 1, 

11.8201, 7, 0, 1, 

11.8201, 8, 0, 1, 

11.8201, 9, 0, 1, 

11.8201, 10, 0, 1, 

11.8201, 11, 0, 1, 

13.7901, 0, 0, 1, 

13.7901, 1, 0, 1, 

13.7901, 2, 0, 1, 

13.7901, 3, 0, 1, 

13.7901, 4, 0, 1, 

13.7901, 5, 0, 1, 

13.7901, 6, 0, 1, 

13.7901, 7, 0, 1, 

13.7901, 8, 0, 1, 

13.7901, 9, 0, 1, 

13.7901, 10, 0, 1, 

13.7901, 11, 0, 1, 

15.7601, 0, 0, 1, 

15.7601, 1, 0, 1, 

15.7601, 2, 0, 1, 

15.7601, 3, 0, 1, 

15.7601, 4, 0, 1, 

15.7601, 5, 0, 1, 

15.7601, 6, 0, 1, 

15.7601, 7, 0, 1, 

15.7601, 8, 0, 1, 

15.7601, 9, 0, 1, 

15.7601, 10, 0, 1, 

15.7601, 11, 0, 1, 

17.7301, 0, 0, 1, 

17.7301, 1, 0, 1, 

17.7301, 2, 0, 1, 

17.7301, 3, 0, 1, 

17.7301, 4, 0, 1, 

17.7301, 5, 0, 1, 

17.7301, 6, 0, 1, 

17.7301, 7, 0, 1, 

17.7301, 8, 0, 1, 

17.7301, 9, 0, 1, 

17.7301, 10, 0, 1, 

17.7301, 11, 0, 1, 

19.7001, 0, 0, 1, 

19.7001, 1, 0, 1, 

19.7001, 2, 0, 1, 

19.7001, 3, 0, 1, 

19.7001, 4, 0, 1, 

19.7001, 5, 0, 1, 

19.7001, 6, 0, 1, 

19.7001, 7, 0, 1, 

19.7001, 8, 0, 1, 

19.7001, 9, 0, 1, 

19.7001, 10, 0, 1, 

19.7001, 11, 0, 1, 

21.6701, 0, 0, 1, 

21.6701, 1, 0, 1, 

21.6701, 2, 0, 1, 

21.6701, 3, 0, 1, 

21.6701, 4, 0, 1, 

21.6701, 5, 0, 1, 

21.6701, 6, 0, 1, 

21.6701, 7, 0, 1, 

21.6701, 8, 0, 1, 

21.6701, 9, 0, 1, 

21.6701, 10, 0, 1, 

21.6701, 11, 0, 1, 

23.6402, 0, 0, 1, 

23.6402, 1, 0, 1, 

23.6402, 2, 0, 1, 

23.6402, 3, 0, 1, 

23.6402, 4, 0, 1, 

23.6402, 5, 0, 1, 

23.6402, 6, 0, 1, 

23.6402, 7, 0, 1, 

23.6402, 8, 0, 1, 

23.6402, 9, 0, 1, 

23.6402, 10, 0, 1, 

23.6402, 11, 0, 1, 

25.6102, 0, 0, 1, 

25.6102, 1, 0, 1, 

25.6102, 2, 0, 1, 

25.6102, 3, 0, 1, 

25.6102, 4, 0, 1, 

25.6102, 5, 0, 1, 

25.6102, 6, 0, 1, 

25.6102, 7, 0, 1, 

25.6102, 8, 0, 1, 

25.6102, 9, 0, 1, 

25.6102, 10, 0, 1, 

25.6102, 11, 0, 1, 

27.5802, 0, 0, 1, 

27.5802, 1, 0, 1, 

27.5802, 2, 0, 1, 

27.5802, 3, 0, 1, 

27.5802, 4, 0, 1, 

27.5802, 5, 0, 1, 

27.5802, 6, 0, 1, 

27.5802, 7, 0, 1, 

27.5802, 8, 0, 1, 

27.5802, 9, 0, 1, 

27.5802, 10, 0, 1, 

27.5802, 11, 0, 1, 

29.5502, 0, 0, 1, 

29.5502, 1, 0, 1, 

29.5502, 2, 0, 1, 

29.5502, 3, 0, 1, 

