x, y, z, u

0, 0, 0, 0.0406143, 

0, 1, 0, 0.0406143, 

0, 2, 0, 0.00133524, 

0, 3, 0, 2.00969e-05, 

0, 4, 0, 2.69106e-07, 

0, 5, 0, 5.06608e-09, 

0, 6, 0, 3.21447e-09, 

0, 7, 0, 3.83466e-09, 

0, 8, 0, 4.31419e-09, 

0, 9, 0, 1.9023e-08, 

0, 10, 0, 3.09921e-07, 

0, 11, 0, 3.09921e-07, 

2.27424, 0, 0, 0.0406143, 

2.27424, 1, 0, 0.0406143, 

2.27424, 2, 0, 0.00133524, 

2.27424, 3, 0, 2.00969e-05, 

2.27424, 4, 0, 2.69106e-07, 

2.27424, 5, 0, 5.06608e-09, 

2.27424, 6, 0, 3.21447e-09, 

2.27424, 7, 0, 3.83466e-09, 

2.27424, 8, 0, 4.31419e-09, 

2.27424, 9, 0, 1.9023e-08, 

2.27424, 10, 0, 3.09921e-07, 

2.27424, 11, 0, 3.09921e-07, 

4.54848, 0, 0, 0.0108913, 

4.54848, 1, 0, 0.0108913, 

4.54848, 2, 0, 0.000573192, 

4.54848, 3, 0, 1.0642e-05, 

4.54848, 4, 0, 1.90106e-07, 

4.54848, 5, 0, 5.93199e-08, 

4.54848, 6, 0, 3.15727e-07, 

4.54848, 7, 0, 3.75309e-07, 

4.54848, 8, 0, 2.31985e-07, 

4.54848, 9, 0, 2.2047e-06, 

4.54848, 10, 0, 4.3621e-05, 

4.54848, 11, 0, 4.3621e-05, 

6.82272, 0, 0, 0.061896, 

6.82272, 1, 0, 0.061896, 

6.82272, 2, 0, 0.00423009, 

6.82272, 3, 0, 9.82369e-05, 

6.82272, 4, 0, 2.54783e-06, 

6.82272, 5, 0, 1.65532e-06, 

6.82272, 6, 0, 6.03598e-06, 

6.82272, 7, 0, 1.34744e-05, 

6.82272, 8, 0, 1.49724e-05, 

6.82272, 9, 0, 0.000250074, 

6.82272, 10, 0, 0.00509447, 

6.82272, 11, 0, 0.00509447, 

9.09696, 0, 0, 0.0677331, 

9.09696, 1, 0, 0.0677331, 

9.09696, 2, 0, 0.00787675, 

9.09696, 3, 0, 0.00030544, 

9.09696, 4, 0, 1.40292e-05, 

9.09696, 5, 0, 9.90176e-06, 

9.09696, 6, 0, 2.38547e-05, 

9.09696, 7, 0, 7.51568e-05, 

9.09696, 8, 0, 0.000327705, 

9.09696, 9, 0, 0.00144254, 

9.09696, 10, 0, 0.00890695, 

9.09696, 11, 0, 0.00890695, 

11.3712, 0, 0, 0.117674, 

11.3712, 1, 0, 0.117674, 

11.3712, 2, 0, 0.0179911, 

11.3712, 3, 0, 0.000915164, 

11.3712, 4, 0, 0.000112397, 

11.3712, 5, 0, 5.12035e-05, 

11.3712, 6, 0, 4.975e-05, 

11.3712, 7, 0, 0.00046574, 

11.3712, 8, 0, 0.00344333, 

11.3712, 9, 0, 0.0234723, 

11.3712, 10, 0, 0.131029, 

11.3712, 11, 0, 0.131029, 

13.6454, 0, 0, 0.464971, 

13.6454, 1, 0, 0.464971, 

13.6454, 2, 0, 0.0810717, 

13.6454, 3, 0, 0.00785588, 

13.6454, 4, 0, 0.0020413, 

13.6454, 5, 0, 0.00173694, 

13.6454, 6, 0, 0.000828257, 

13.6454, 7, 0, 0.000522122, 

13.6454, 8, 0, 0.0032923, 

13.6454, 9, 0, 0.0237064, 

13.6454, 10, 0, 0.107074, 

13.6454, 11, 0, 0.107074, 

15.9197, 0, 0, 0.640294, 

15.9197, 1, 0, 0.640294, 

15.9197, 2, 0, 0.174315, 

15.9197, 3, 0, 0.0396538, 

