x, y, z, u

0, 0, 0, 0.00367568, 

0, 1, 0, 0.00367568, 

0, 2, 0, 8.7556e-05, 

0, 3, 0, 8.81238e-07, 

0, 4, 0, 7.40269e-09, 

0, 5, 0, 6.91839e-11, 

0, 6, 0, 6.40311e-13, 

0, 7, 0, 8.13041e-15, 

0, 8, 0, 5.62145e-14, 

0, 9, 0, 1.75296e-12, 

0, 10, 0, 5.11984e-11, 

0, 11, 0, 5.11984e-11, 

2.4097, 0, 0, 0.00367568, 

2.4097, 1, 0, 0.00367568, 

2.4097, 2, 0, 8.7556e-05, 

2.4097, 3, 0, 8.81238e-07, 

2.4097, 4, 0, 7.40269e-09, 

2.4097, 5, 0, 6.91839e-11, 

2.4097, 6, 0, 6.40311e-13, 

2.4097, 7, 0, 8.13041e-15, 

2.4097, 8, 0, 5.62145e-14, 

2.4097, 9, 0, 1.75296e-12, 

2.4097, 10, 0, 5.11984e-11, 

2.4097, 11, 0, 5.11984e-11, 

4.8194, 0, 0, 0.000779254, 

4.8194, 1, 0, 0.000779254, 

4.8194, 2, 0, 2.61462e-05, 

4.8194, 3, 0, 3.09511e-07, 

4.8194, 4, 0, 3.03358e-09, 

4.8194, 5, 0, 3.11223e-11, 

4.8194, 6, 0, 4.10525e-13, 

4.8194, 7, 0, 4.20691e-13, 

4.8194, 8, 0, 1.06733e-11, 

4.8194, 9, 0, 3.67019e-10, 

4.8194, 10, 0, 1.04872e-08, 

4.8194, 11, 0, 1.04872e-08, 

7.2291, 0, 0, 0.00900063, 

7.2291, 1, 0, 0.00900063, 

7.2291, 2, 0, 0.000316924, 

7.2291, 3, 0, 4.28251e-06, 

7.2291, 4, 0, 4.91137e-08, 

7.2291, 5, 0, 5.72399e-10, 

7.2291, 6, 0, 1.01544e-11, 

7.2291, 7, 0, 5.36369e-11, 

7.2291, 8, 0, 1.51065e-09, 

7.2291, 9, 0, 5.84028e-08, 

7.2291, 10, 0, 1.34099e-06, 

7.2291, 11, 0, 1.34099e-06, 

9.6388, 0, 0, 0.0134085, 

9.6388, 1, 0, 0.0134085, 

9.6388, 2, 0, 0.000656379, 

9.6388, 3, 0, 1.03743e-05, 

9.6388, 4, 0, 1.24046e-07, 

9.6388, 5, 0, 1.66347e-09, 

9.6388, 6, 0, 1.60419e-10, 

9.6388, 7, 0, 4.84959e-09, 

9.6388, 8, 0, 1.83222e-07, 

9.6388, 9, 0, 5.30697e-06, 

9.6388, 10, 0, 7.52114e-05, 

9.6388, 11, 0, 7.52114e-05, 

12.0485, 0, 0, 0.0323524, 

12.0485, 1, 0, 0.0323524, 

12.0485, 2, 0, 0.00162126, 

12.0485, 3, 0, 2.77155e-05, 

12.0485, 4, 0, 4.02109e-07, 

12.0485, 5, 0, 1.08961e-08, 

12.0485, 6, 0, 1.65834e-08, 

12.0485, 7, 0, 7.95377e-07, 

12.0485, 8, 0, 3.6147e-05, 

12.0485, 9, 0, 0.00116373, 

12.0485, 10, 0, 0.0188565, 

12.0485, 11, 0, 0.0188565, 

14.4582, 0, 0, 0.25411, 

14.4582, 1, 0, 0.25411, 

14.4582, 2, 0, 0.0193574, 

14.4582, 3, 0, 0.000523399, 

14.4582, 4, 0, 1.23823e-05, 

14.4582, 5, 0, 1.74857e-06, 

14.4582, 6, 0, 1.03976e-06, 

14.4582, 7, 0, 2.03702e-06, 

14.4582, 8, 0, 5.93339e-05, 

14.4582, 9, 0, 0.00149939, 

14.4582, 10, 0, 0.0160928, 

14.4582, 11, 0, 0.0160928, 

16.8679, 0, 0, 0.446419, 

16.8679, 1, 0, 0.446419, 

16.8679, 2, 0, 0.0584172, 

16.8679, 3, 0, 0.0024688, 

16.8679, 4, 0, 0.000223482, 

16.8679, 5, 0, 0.000136762, 

16.8679, 6, 0, 8.58552e-05, 

16.8679, 7, 0, 3.89471e-05, 

16.8679, 8, 0, 0.000206959, 

16.8679, 9, 0, 0.00345888, 

16.8679, 10, 0, 0.0260032, 

16.8679, 11, 0, 0.0260032, 

19.2776, 0, 0, 0.210211, 

19.2776, 1, 0, 0.210211, 

19.2776, 2, 0, 0.0281241, 

19.2776, 3, 0, 0.00326574, 

19.2776, 4, 0, 0.00359154, 

19.2776, 5, 0, 0.00316763, 

19.2776, 6, 0, 0.000584303, 

19.2776, 7, 0, 8.67193e-05, 

19.2776, 8, 0, 5.43845e-05, 

19.2776, 9, 0, 0.000262083, 

19.2776, 10, 0, 0.00247399, 

19.2776, 11, 0, 0.00247399, 

21.6873, 0, 0, 0.26889, 

21.6873, 1, 0, 0.26889, 

21.6873, 2, 0, 0.0524501, 

21.6873, 3, 0, 0.00225801, 

21.6873, 4, 0, 5.10914e-05, 

21.6873, 5, 0, 4.26287e-05, 

21.6873, 6, 0, 0.000331535, 

21.6873, 7, 0, 0.00112423, 

21.6873, 8, 0, 0.000533029, 

21.6873, 9, 0, 0.000199342, 

21.6873, 10, 0, 0.00171506, 

21.6873, 11, 0, 0.00171506, 

24.097, 0, 0, 0.175288, 

24.097, 1, 0, 0.175288, 

24.097, 2, 0, 0.0389257, 

24.097, 3, 0, 0.0105218, 

24.097, 4, 0, 0.00736421, 

24.097, 5, 0, 0.0118987, 

24.097, 6, 0, 0.0108049, 

24.097, 7, 0, 0.00595541, 

24.097, 8, 0, 0.00110333, 

24.097, 9, 0, 0.000539187, 

24.097, 10, 0, 0.00582386, 

24.097, 11, 0, 0.00582386, 

26.5067, 0, 0, 0.298057, 

26.5067, 1, 0, 0.298057, 

26.5067, 2, 0, 0.0409689, 

26.5067, 3, 0, 0.00528968, 

26.5067, 4, 0, 0.00105614, 

26.5067, 5, 0, 0.00166575, 

26.5067, 6, 0, 0.00614811, 

26.5067, 7, 0, 0.0168373, 

26.5067, 8, 0, 0.0031736, 

26.5067, 9, 0, 0.00410882, 

26.5067, 10, 0, 0.0504196, 

26.5067, 11, 0, 0.0504196, 

28.9164, 0, 0, 0.291774, 

28.9164, 1, 0, 0.291774, 

28.9164, 2, 0, 0.0848327, 

28.9164, 3, 0, 0.0301141, 

28.9164, 4, 0, 0.0126791, 

28.9164, 5, 0, 0.00469127, 

28.9164, 6, 0, 0.00154345, 

28.9164, 7, 0, 0.00175298, 

28.9164, 8, 0, 0.00525189, 

28.9164, 9, 0, 0.0394149, 

28.9164, 10, 0, 0.247678, 

28.9164, 11, 0, 0.247678, 

31.3261, 0, 0, 0.361606, 

31.3261, 1, 0, 0.361606, 

31.3261, 2, 0, 0.0445904, 

31.3261, 3, 0, 0.00397233, 

31.3261, 4, 0, 0.00143378, 

31.3261, 5, 0, 0.00090124, 

31.3261, 6, 0, 0.00149317, 

31.3261, 7, 0, 0.00319845, 

31.3261, 8, 0, 0.0183384, 

31.3261, 9, 0, 0.126988, 

31.3261, 10, 0, 0.509737, 

31.3261, 11, 0, 0.509737, 

33.7358, 0, 0, 0.250369, 

33.7358, 1, 0, 0.250369, 

33.7358, 2, 0, 0.0172118, 

33.7358, 3, 0, 0.00276276, 

33.7358, 4, 0, 0.0105206, 

33.7358, 5, 0, 0.00663843, 

33.7358, 6, 0, 0.00285041, 

33.7358, 7, 0, 0.0057094, 

33.7358, 8, 0, 0.0186532, 

33.7358, 9, 0, 0.0971737, 

33.7358, 10, 0, 0.446133, 

33.7358, 11, 0, 0.446133, 

36.1455, 0, 0, 0.0752554, 

