x, y, z, u

0, 0, 0, 0.00271914, 

0, 1, 0, 0.00271914, 

0, 2, 0, 6.39969e-05, 

0, 3, 0, 6.36524e-07, 

0, 4, 0, 5.20506e-09, 

0, 5, 0, 4.61852e-11, 

0, 6, 0, 4.05035e-13, 

0, 7, 0, 4.12577e-15, 

0, 8, 0, 1.38282e-14, 

0, 9, 0, 4.48427e-13, 

0, 10, 0, 1.3854e-11, 

0, 11, 0, 1.3854e-11, 

2.42561, 0, 0, 0.00271914, 

2.42561, 1, 0, 0.00271914, 

2.42561, 2, 0, 6.39969e-05, 

2.42561, 3, 0, 6.36524e-07, 

2.42561, 4, 0, 5.20506e-09, 

2.42561, 5, 0, 4.61852e-11, 

2.42561, 6, 0, 4.05035e-13, 

2.42561, 7, 0, 4.12577e-15, 

2.42561, 8, 0, 1.38282e-14, 

2.42561, 9, 0, 4.48427e-13, 

2.42561, 10, 0, 1.3854e-11, 

2.42561, 11, 0, 1.3854e-11, 

4.85121, 0, 0, 0.000570608, 

4.85121, 1, 0, 0.000570608, 

4.85121, 2, 0, 1.85081e-05, 

4.85121, 3, 0, 2.10081e-07, 

4.85121, 4, 0, 1.94956e-09, 

4.85121, 5, 0, 1.86092e-11, 

4.85121, 6, 0, 2.13181e-13, 

4.85121, 7, 0, 1.03077e-13, 

4.85121, 8, 0, 2.76207e-12, 

4.85121, 9, 0, 9.56829e-11, 

4.85121, 10, 0, 2.83222e-09, 

4.85121, 11, 0, 2.83222e-09, 

7.27682, 0, 0, 0.00660521, 

7.27682, 1, 0, 0.00660521, 

7.27682, 2, 0, 0.00021452, 

7.27682, 3, 0, 2.67838e-06, 

7.27682, 4, 0, 2.89571e-08, 

7.27682, 5, 0, 3.20887e-10, 

7.27682, 6, 0, 4.58781e-12, 

7.27682, 7, 0, 1.63993e-11, 

7.27682, 8, 0, 4.90071e-10, 

7.27682, 9, 0, 1.85085e-08, 

7.27682, 10, 0, 4.06052e-07, 

7.27682, 11, 0, 4.06052e-07, 

9.70243, 0, 0, 0.0104804, 

9.70243, 1, 0, 0.0104804, 

9.70243, 2, 0, 0.000462187, 

9.70243, 3, 0, 6.70759e-06, 

9.70243, 4, 0, 7.59111e-08, 

9.70243, 5, 0, 9.56732e-10, 

9.70243, 6, 0, 7.21101e-11, 

9.70243, 7, 0, 2.43308e-09, 

9.70243, 8, 0, 9.64753e-08, 

9.70243, 9, 0, 3.04794e-06, 

9.70243, 10, 0, 4.75093e-05, 

9.70243, 11, 0, 4.75093e-05, 

12.128, 0, 0, 0.027918, 

12.128, 1, 0, 0.027918, 

12.128, 2, 0, 0.00135497, 

12.128, 3, 0, 2.22047e-05, 

12.128, 4, 0, 3.05545e-07, 

12.128, 5, 0, 6.40296e-09, 

12.128, 6, 0, 8.70248e-09, 

12.128, 7, 0, 4.45586e-07, 

12.128, 8, 0, 2.09178e-05, 

12.128, 9, 0, 0.000725056, 

12.128, 10, 0, 0.0132541, 

12.128, 11, 0, 0.0132541, 

14.5536, 0, 0, 0.236143, 

14.5536, 1, 0, 0.236143, 

14.5536, 2, 0, 0.0171976, 

14.5536, 3, 0, 0.000443109, 

14.5536, 4, 0, 9.49528e-06, 

14.5536, 5, 0, 8.74023e-07, 

14.5536, 6, 0, 4.80605e-07, 

14.5536, 7, 0, 1.22266e-06, 

14.5536, 8, 0, 4.11286e-05, 

14.5536, 9, 0, 0.00112177, 

14.5536, 10, 0, 0.0127966, 

14.5536, 11, 0, 0.0127966, 

16.9792, 0, 0, 0.424843, 

16.9792, 1, 0, 0.424843, 

16.9792, 2, 0, 0.0506242, 

16.9792, 3, 0, 0.00186866, 

16.9792, 4, 0, 0.000122856, 

16.9792, 5, 0, 7.16544e-05, 

16.9792, 6, 0, 4.29326e-05, 

16.9792, 7, 0, 1.99023e-05, 

16.9792, 8, 0, 0.000149236, 

16.9792, 9, 0, 0.00277126, 

16.9792, 10, 0, 0.0219373, 

