x, y, z, u

0, 0, 0, 0.00426514, 

0, 1, 0, 0.00426514, 

0, 2, 0, 0.000102117, 

0, 3, 0, 1.03652e-06, 

0, 4, 0, 8.86855e-09, 

0, 5, 0, 8.60353e-11, 

0, 6, 0, 8.24758e-13, 

0, 7, 0, 1.23027e-14, 

0, 8, 0, 1.10245e-13, 

0, 9, 0, 3.42127e-12, 

0, 10, 0, 9.70797e-11, 

0, 11, 0, 9.70797e-11, 

2.40175, 0, 0, 0.00426514, 

2.40175, 1, 0, 0.00426514, 

2.40175, 2, 0, 0.000102117, 

2.40175, 3, 0, 1.03652e-06, 

2.40175, 4, 0, 8.86855e-09, 

2.40175, 5, 0, 8.60353e-11, 

2.40175, 6, 0, 8.24758e-13, 

2.40175, 7, 0, 1.23027e-14, 

2.40175, 8, 0, 1.10245e-13, 

2.40175, 9, 0, 3.42127e-12, 

2.40175, 10, 0, 9.70797e-11, 

2.40175, 11, 0, 9.70797e-11, 

4.8035, 0, 0, 0.000910351, 

4.8035, 1, 0, 0.000910351, 

4.8035, 2, 0, 3.1212e-05, 

4.8035, 3, 0, 3.77639e-07, 

4.8035, 4, 0, 3.81013e-09, 

4.8035, 5, 0, 4.02298e-11, 

4.8035, 6, 0, 6.02737e-13, 

4.8035, 7, 0, 8.73825e-13, 

4.8035, 8, 0, 2.06464e-11, 

4.8035, 9, 0, 7.13748e-10, 

4.8035, 10, 0, 2.00802e-08, 

4.8035, 11, 0, 2.00802e-08, 

7.20525, 0, 0, 0.010488, 

7.20525, 1, 0, 0.010488, 

7.20525, 2, 0, 0.000385722, 

7.20525, 3, 0, 5.41595e-06, 

7.20525, 4, 0, 6.36823e-08, 

7.20525, 5, 0, 7.51841e-10, 

7.20525, 6, 0, 1.61195e-11, 

7.20525, 7, 0, 9.99054e-11, 

7.20525, 8, 0, 2.73206e-09, 

7.20525, 9, 0, 1.07579e-07, 

7.20525, 10, 0, 2.54501e-06, 

7.20525, 11, 0, 2.54501e-06, 

9.60699, 0, 0, 0.0151324, 

9.60699, 1, 0, 0.0151324, 

9.60699, 2, 0, 0.000775572, 

9.60699, 3, 0, 1.27461e-05, 

9.60699, 4, 0, 1.55973e-07, 

9.60699, 5, 0, 2.16968e-09, 

9.60699, 6, 0, 2.58662e-10, 

9.60699, 7, 0, 7.02646e-09, 

