x, y, z, u

0, 0, 0, 0.0028726, 

0, 1, 0, 0.0028726, 

0, 2, 0, 6.77241e-05, 

0, 3, 0, 6.75357e-07, 

0, 4, 0, 5.55574e-09, 

0, 5, 0, 4.96342e-11, 

0, 6, 0, 4.37832e-13, 

0, 7, 0, 4.59974e-15, 

0, 8, 0, 1.78893e-14, 

0, 9, 0, 5.75457e-13, 

0, 10, 0, 1.76052e-11, 

0, 11, 0, 1.76052e-11, 

2.42271, 0, 0, 0.0028726, 

2.42271, 1, 0, 0.0028726, 

2.42271, 2, 0, 6.77241e-05, 

2.42271, 3, 0, 6.75357e-07, 

2.42271, 4, 0, 5.55574e-09, 

2.42271, 5, 0, 4.96342e-11, 

2.42271, 6, 0, 4.37832e-13, 

2.42271, 7, 0, 4.59974e-15, 

2.42271, 8, 0, 1.78893e-14, 

2.42271, 9, 0, 5.75457e-13, 

2.42271, 10, 0, 1.76052e-11, 

2.42271, 11, 0, 1.76052e-11, 

4.84543, 0, 0, 0.000603946, 

4.84543, 1, 0, 0.000603946, 

4.84543, 2, 0, 1.97131e-05, 

4.84543, 3, 0, 2.2579e-07, 

4.84543, 4, 0, 2.11388e-09, 

4.84543, 5, 0, 2.04335e-11, 

4.84543, 6, 0, 2.38672e-13, 

4.84543, 7, 0, 1.3241e-13, 

4.84543, 8, 0, 3.52675e-12, 

4.84543, 9, 0, 1.21879e-10, 

4.84543, 10, 0, 3.58777e-09, 

4.84543, 11, 0, 3.58777e-09, 

7.26814, 0, 0, 0.00698842, 

7.26814, 1, 0, 0.00698842, 

7.26814, 2, 0, 0.000229917, 

7.26814, 3, 0, 2.9112e-06, 

7.26814, 4, 0, 3.18674e-08, 

7.26814, 5, 0, 3.56234e-10, 

7.26814, 6, 0, 5.24758e-12, 

7.26814, 7, 0, 2.01694e-11, 

7.26814, 8, 0, 5.9581e-10, 

7.26814, 9, 0, 2.25407e-08, 

7.26814, 10, 0, 4.9889e-07, 

7.26814, 11, 0, 4.9889e-07, 

9.69086, 0, 0, 0.0109648, 

9.69086, 1, 0, 0.0109648, 

9.69086, 2, 0, 0.000493176, 

9.69086, 3, 0, 7.27492e-06, 

9.69086, 4, 0, 8.32278e-08, 

9.69086, 5, 0, 1.06015e-09, 

9.69086, 6, 0, 8.25034e-11, 

9.69086, 7, 0, 2.74985e-09, 

9.69086, 8, 0, 1.08354e-07, 

9.69086, 9, 0, 3.37379e-06, 

9.69086, 10, 0, 5.1735e-05, 

9.69086, 11, 0, 5.1735e-05, 

12.1136, 0, 0, 0.0286776, 

12.1136, 1, 0, 0.0286776, 

12.1136, 2, 0, 0.00140172, 

12.1136, 3, 0, 2.3191e-05, 

12.1136, 4, 0, 3.2132e-07, 

12.1136, 5, 0, 6.99952e-09, 

12.1136, 6, 0, 9.76442e-09, 

12.1136, 7, 0, 4.95841e-07, 

12.1136, 8, 0, 2.31968e-05, 

12.1136, 9, 0, 0.000791442, 

12.1136, 10, 0, 0.014154, 

12.1136, 11, 0, 0.014154, 

14.5363, 0, 0, 0.239394, 

14.5363, 1, 0, 0.239394, 

14.5363, 2, 0, 0.0176165, 

14.5363, 3, 0, 0.000459208, 

14.5363, 4, 0, 9.96805e-06, 

14.5363, 5, 0, 9.86445e-07, 

14.5363, 6, 0, 5.51734e-07, 

14.5363, 7, 0, 1.3333e-06, 

14.5363, 8, 0, 4.38316e-05, 

14.5363, 9, 0, 0.0011814, 

14.5363, 10, 0, 0.0133417, 

14.5363, 11, 0, 0.0133417, 

16.959, 0, 0, 0.428705, 

16.959, 1, 0, 0.428705, 

16.959, 2, 0, 0.0519208, 

16.959, 3, 0, 0.00196244, 

16.959, 4, 0, 0.000137038, 

16.959, 5, 0, 8.0848e-05, 

16.959, 6, 0, 4.87088e-05, 

16.959, 7, 0, 2.24138e-05, 

16.959, 8, 0, 0.000158029, 

16.959, 9, 0, 0.00288428, 

16.959, 10, 0, 0.0226273, 

16.959, 11, 0, 0.0226273, 

19.3817, 0, 0, 0.196628, 

19.3817, 1, 0, 0.196628, 

19.3817, 2, 0, 0.0246784, 

19.3817, 3, 0, 0.00242082, 

19.3817, 4, 0, 0.0021997, 

19.3817, 5, 0, 0.00187086, 

19.3817, 6, 0, 0.000344157, 

19.3817, 7, 0, 5.20096e-05, 

19.3817, 8, 0, 3.60266e-05, 

19.3817, 9, 0, 0.000202168, 

19.3817, 10, 0, 0.00197477, 

19.3817, 11, 0, 0.00197477, 

21.8044, 0, 0, 0.254905, 

21.8044, 1, 0, 0.254905, 

21.8044, 2, 0, 0.0484643, 

21.8044, 3, 0, 0.00202635, 

21.8044, 4, 0, 3.92605e-05, 

21.8044, 5, 0, 2.94477e-05, 

21.8044, 6, 0, 0.00021458, 

21.8044, 7, 0, 0.000736493, 

21.8044, 8, 0, 0.000346562, 

21.8044, 9, 0, 0.000137353, 

21.8044, 10, 0, 0.00122834, 

21.8044, 11, 0, 0.00122834, 

24.2271, 0, 0, 0.162199, 

24.2271, 1, 0, 0.162199, 

24.2271, 2, 0, 0.0334882, 

24.2271, 3, 0, 0.00787959, 

24.2271, 4, 0, 0.00514258, 

24.2271, 5, 0, 0.00906087, 

24.2271, 6, 0, 0.00880423, 

24.2271, 7, 0, 0.00479536, 

24.2271, 8, 0, 0.000836348, 

24.2271, 9, 0, 0.000420213, 

24.2271, 10, 0, 0.0046989, 

24.2271, 11, 0, 0.0046989, 

26.6499, 0, 0, 0.26648, 

26.6499, 1, 0, 0.26648, 

26.6499, 2, 0, 0.0294814, 

26.6499, 3, 0, 0.00286037, 

26.6499, 4, 0, 0.000505062, 

26.6499, 5, 0, 0.0010525, 

26.6499, 6, 0, 0.00485251, 

26.6499, 7, 0, 0.0140587, 

26.6499, 8, 0, 0.00262065, 

26.6499, 9, 0, 0.00360396, 

26.6499, 10, 0, 0.0447184, 

26.6499, 11, 0, 0.0447184, 

29.0726, 0, 0, 0.263422, 

29.0726, 1, 0, 0.263422, 

29.0726, 2, 0, 0.0620481, 

29.0726, 3, 0, 0.0189543, 

29.0726, 4, 0, 0.00858146, 

29.0726, 5, 0, 0.00350291, 

29.0726, 6, 0, 0.00118427, 

29.0726, 7, 0, 0.0013913, 

29.0726, 8, 0, 0.0045211, 

29.0726, 9, 0, 0.0359839, 

29.0726, 10, 0, 0.23232, 

29.0726, 11, 0, 0.23232, 

31.4953, 0, 0, 0.33928, 

31.4953, 1, 0, 0.33928, 

31.4953, 2, 0, 0.0390851, 

31.4953, 3, 0, 0.00312648, 

31.4953, 4, 0, 0.00104059, 

31.4953, 5, 0, 0.000662846, 

31.4953, 6, 0, 0.00112211, 

31.4953, 7, 0, 0.00259644, 

31.4953, 8, 0, 0.0162151, 

31.4953, 9, 0, 0.118422, 

31.4953, 10, 0, 0.491721, 

31.4953, 11, 0, 0.491721, 

33.918, 0, 0, 0.229649, 

33.918, 1, 0, 0.229649, 

33.918, 2, 0, 0.0151931, 

33.918, 3, 0, 0.0021001, 

33.918, 4, 0, 0.00808384, 

33.918, 5, 0, 0.00512574, 

33.918, 6, 0, 0.00217154, 

33.918, 7, 0, 0.00455147, 

33.918, 8, 0, 0.0161071, 

33.918, 9, 0, 0.0896507, 

33.918, 10, 0, 0.427032, 

33.918, 11, 0, 0.427032, 

36.3407, 0, 0, 0.0659266, 

36.3407, 1, 0, 0.0659266, 

36.3407, 2, 0, 0.00526121, 

36.3407, 3, 0, 0.000686835, 

36.3407, 4, 0, 0.000592634, 

36.3407, 5, 0, 0.00078818, 

36.3407, 6, 0, 0.00278012, 

36.3407, 7, 0, 0.013697, 

36.3407, 8, 0, 0.0203001, 

36.3407, 9, 0, 0.0351233, 

36.3407, 10, 0, 0.149991, 

36.3407, 11, 0, 0.149991, 

38.7634, 0, 0, 0.156156, 

38.7634, 1, 0, 0.156156, 

38.7634, 2, 0, 0.0315043, 

38.7634, 3, 0, 0.0131169, 

38.7634, 4, 0, 0.0090751, 

38.7634, 5, 0, 0.0147402, 

38.7634, 6, 0, 0.0334852, 

38.7634, 7, 0, 0.035821, 

38.7634, 8, 0, 0.01092, 

38.7634, 9, 0, 0.00957113, 

38.7634, 10, 0, 0.0482178, 

38.7634, 11, 0, 0.0482178, 

41.1862, 0, 0, 0.195525, 

41.1862, 1, 0, 0.195525, 

41.1862, 2, 0, 0.110941, 

41.1862, 3, 0, 0.140572, 

41.1862, 4, 0, 0.107225, 

41.1862, 5, 0, 0.0899108, 

41.1862, 6, 0, 0.0975226, 

41.1862, 7, 0, 0.0357986, 

41.1862, 8, 0, 0.0107795, 

41.1862, 9, 0, 0.0277151, 

41.1862, 10, 0, 0.113384, 

41.1862, 11, 0, 0.113384, 

43.6089, 0, 0, 0.208388, 

43.6089, 1, 0, 0.208388, 

43.6089, 2, 0, 0.0755046, 

43.6089, 3, 0, 0.0537495, 

43.6089, 4, 0, 0.0931982, 

43.6089, 5, 0, 0.172526, 

43.6089, 6, 0, 0.226918, 

43.6089, 7, 0, 0.0702609, 

43.6089, 8, 0, 0.0177439, 

43.6089, 9, 0, 0.0204374, 

43.6089, 10, 0, 0.109119, 

43.6089, 11, 0, 0.109119, 

46.0316, 0, 0, 0.376963, 

46.0316, 1, 0, 0.376963, 

46.0316, 2, 0, 0.165301, 

46.0316, 3, 0, 0.185302, 

46.0316, 4, 0, 0.220784, 

46.0316, 5, 0, 0.230393, 

46.0316, 6, 0, 0.117504, 

46.0316, 7, 0, 0.0746427, 

46.0316, 8, 0, 0.0830691, 

46.0316, 9, 0, 0.102004, 

46.0316, 10, 0, 0.233849, 

46.0316, 11, 0, 0.233849, 

48.4543, 0, 0, 0.37854, 

48.4543, 1, 0, 0.37854, 

48.4543, 2, 0, 0.156266, 

48.4543, 3, 0, 0.125476, 

48.4543, 4, 0, 0.159844, 

48.4543, 5, 0, 0.171551, 

48.4543, 6, 0, 0.0746731, 

48.4543, 7, 0, 0.117242, 

48.4543, 8, 0, 0.201971, 

48.4543, 9, 0, 0.17894, 

48.4543, 10, 0, 0.345108, 

48.4543, 11, 0, 0.345108, 

50.877, 0, 0, 0.221394, 

50.877, 1, 0, 0.221394, 

50.877, 2, 0, 0.124165, 

50.877, 3, 0, 0.109549, 

50.877, 4, 0, 0.185024, 

50.877, 5, 0, 0.220969, 

50.877, 6, 0, 0.149368, 

50.877, 7, 0, 0.16441, 

50.877, 8, 0, 0.17815, 

50.877, 9, 0, 0.1991, 

50.877, 10, 0, 0.419981, 

50.877, 11, 0, 0.419981, 

53.2997, 0, 0, 0.288365, 

53.2997, 1, 0, 0.288365, 

53.2997, 2, 0, 0.124715, 

53.2997, 3, 0, 0.0945196, 

53.2997, 4, 0, 0.0915315, 

53.2997, 5, 0, 0.150566, 

53.2997, 6, 0, 0.165341, 

53.2997, 7, 0, 0.168579, 

53.2997, 8, 0, 0.155437, 

53.2997, 9, 0, 0.175346, 

53.2997, 10, 0, 0.356146, 

53.2997, 11, 0, 0.356146, 

55.7224, 0, 0, 0.259771, 

55.7224, 1, 0, 0.259771, 

55.7224, 2, 0, 0.0812833, 

55.7224, 3, 0, 0.0917927, 

55.7224, 4, 0, 0.19629, 

55.7224, 5, 0, 0.380517, 

55.7224, 6, 0, 0.528407, 

55.7224, 7, 0, 0.534731, 

55.7224, 8, 0, 0.366458, 

55.7224, 9, 0, 0.273976, 

55.7224, 10, 0, 0.47275, 

55.7224, 11, 0, 0.47275, 

58.1452, 0, 0, 0.446569, 

58.1452, 1, 0, 0.446569, 

58.1452, 2, 0, 0.16142, 

58.1452, 3, 0, 0.087694, 

58.1452, 4, 0, 0.132859, 

58.1452, 5, 0, 0.293622, 

58.1452, 6, 0, 0.51431, 

58.1452, 7, 0, 0.699445, 

