x, y, z, u

0, 0, 0, 0.325831, 

0, 1, 0, 0.325831, 

0, 2, 0, 0.0596328, 

0, 3, 0, 0.0070606, 

0, 4, 0, 0.00222751, 

0, 5, 0, 0.00126162, 

0, 6, 0, 0.0014664, 

0, 7, 0, 0.00212713, 

0, 8, 0, 0.00346111, 

0, 9, 0, 0.00322339, 

0, 10, 0, 0.00759025, 

0, 11, 0, 0.00759025, 

2.11972, 0, 0, 0.325831, 

2.11972, 1, 0, 0.325831, 

2.11972, 2, 0, 0.0596328, 

2.11972, 3, 0, 0.0070606, 

2.11972, 4, 0, 0.00222751, 

2.11972, 5, 0, 0.00126162, 

2.11972, 6, 0, 0.0014664, 

2.11972, 7, 0, 0.00212713, 

2.11972, 8, 0, 0.00346111, 

2.11972, 9, 0, 0.00322339, 

2.11972, 10, 0, 0.00759025, 

2.11972, 11, 0, 0.00759025, 

4.23945, 0, 0, 0.128585, 

4.23945, 1, 0, 0.128585, 

4.23945, 2, 0, 0.0455956, 

4.23945, 3, 0, 0.014704, 

4.23945, 4, 0, 0.00692991, 

4.23945, 5, 0, 0.0119162, 

4.23945, 6, 0, 0.0214602, 

4.23945, 7, 0, 0.0173525, 

4.23945, 8, 0, 0.0152685, 

4.23945, 9, 0, 0.0120083, 

4.23945, 10, 0, 0.0386783, 

4.23945, 11, 0, 0.0386783, 

6.35917, 0, 0, 0.307284, 

6.35917, 1, 0, 0.307284, 

6.35917, 2, 0, 0.109828, 

6.35917, 3, 0, 0.0468271, 

6.35917, 4, 0, 0.030252, 

6.35917, 5, 0, 0.0319283, 

6.35917, 6, 0, 0.0550453, 

6.35917, 7, 0, 0.133481, 

6.35917, 8, 0, 0.142396, 

6.35917, 9, 0, 0.147389, 

6.35917, 10, 0, 0.360713, 

6.35917, 11, 0, 0.360713, 

8.47889, 0, 0, 0.328909, 

8.47889, 1, 0, 0.328909, 

8.47889, 2, 0, 0.127869, 

8.47889, 3, 0, 0.048332, 

8.47889, 4, 0, 0.0261937, 

8.47889, 5, 0, 0.0393651, 

8.47889, 6, 0, 0.0920333, 

8.47889, 7, 0, 0.187786, 

8.47889, 8, 0, 0.238564, 

8.47889, 9, 0, 0.209478, 

8.47889, 10, 0, 0.388245, 

8.47889, 11, 0, 0.388245, 

10.5986, 0, 0, 0.42812, 

10.5986, 1, 0, 0.42812, 

10.5986, 2, 0, 0.22923, 

10.5986, 3, 0, 0.0950462, 

10.5986, 4, 0, 0.0629533, 

10.5986, 5, 0, 0.0681383, 

10.5986, 6, 0, 0.0778769, 

10.5986, 7, 0, 0.238431, 

10.5986, 8, 0, 0.375856, 

10.5986, 9, 0, 0.377335, 

10.5986, 10, 0, 0.5836, 

10.5986, 11, 0, 0.5836, 

12.7183, 0, 0, 0.794221, 

12.7183, 1, 0, 0.794221, 

12.7183, 2, 0, 0.483575, 

12.7183, 3, 0, 0.333103, 

12.7183, 4, 0, 0.207228, 

12.7183, 5, 0, 0.173259, 

12.7183, 6, 0, 0.15334, 

12.7183, 7, 0, 0.138088, 

12.7183, 8, 0, 0.243184, 

12.7183, 9, 0, 0.365546, 

12.7183, 10, 0, 0.534846, 

12.7183, 11, 0, 0.534846, 

14.8381, 0, 0, 0.880447, 

14.8381, 1, 0, 0.880447, 

14.8381, 2, 0, 0.501914, 

14.8381, 3, 0, 0.298779, 

14.8381, 4, 0, 0.336205, 

14.8381, 5, 0, 0.248719, 

14.8381, 6, 0, 0.206264, 

14.8381, 7, 0, 0.156534, 

14.8381, 8, 0, 0.132911, 

14.8381, 9, 0, 0.253368, 

14.8381, 10, 0, 0.490796, 

14.8381, 11, 0, 0.490796, 

16.9578, 0, 0, 0.76324, 

16.9578, 1, 0, 0.76324, 

16.9578, 2, 0, 0.440285, 

16.9578, 3, 0, 0.385652, 

16.9578, 4, 0, 0.610634, 

16.9578, 5, 0, 0.57672, 

16.9578, 6, 0, 0.350483, 

16.9578, 7, 0, 0.201895, 

16.9578, 8, 0, 0.203707, 

16.9578, 9, 0, 0.202265, 

16.9578, 10, 0, 0.369706, 

16.9578, 11, 0, 0.369706, 

19.0775, 0, 0, 0.825737, 

19.0775, 1, 0, 0.825737, 

19.0775, 2, 0, 0.554891, 

19.0775, 3, 0, 0.362355, 

19.0775, 4, 0, 0.34826, 

19.0775, 5, 0, 0.427453, 

19.0775, 6, 0, 0.426159, 

19.0775, 7, 0, 0.387802, 

19.0775, 8, 0, 0.372967, 

19.0775, 9, 0, 0.28628, 

19.0775, 10, 0, 0.485754, 

19.0775, 11, 0, 0.485754, 

21.1972, 0, 0, 0.802143, 

21.1972, 1, 0, 0.802143, 

21.1972, 2, 0, 0.64763, 

21.1972, 3, 0, 0.640777, 

21.1972, 4, 0, 0.712306, 

21.1972, 5, 0, 0.69455, 

21.1972, 6, 0, 0.583727, 

21.1972, 7, 0, 0.542975, 

21.1972, 8, 0, 0.466124, 

21.1972, 9, 0, 0.398511, 

21.1972, 10, 0, 0.61183, 

21.1972, 11, 0, 0.61183, 

23.317, 0, 0, 0.949123, 

23.317, 1, 0, 0.949123, 

23.317, 2, 0, 0.850072, 

23.317, 3, 0, 0.830985, 

23.317, 4, 0, 0.806542, 

23.317, 5, 0, 0.74781, 

23.317, 6, 0, 0.741323, 

23.317, 7, 0, 0.783499, 

23.317, 8, 0, 0.64256, 

23.317, 9, 0, 0.588283, 

23.317, 10, 0, 0.835236, 

23.317, 11, 0, 0.835236, 

25.4367, 0, 0, 0.991161, 

25.4367, 1, 0, 0.991161, 

25.4367, 2, 0, 0.976417, 

25.4367, 3, 0, 0.979049, 

25.4367, 4, 0, 0.957185, 

25.4367, 5, 0, 0.891052, 

25.4367, 6, 0, 0.836069, 

25.4367, 7, 0, 0.765382, 

25.4367, 8, 0, 0.76477, 

25.4367, 9, 0, 0.890235, 

25.4367, 10, 0, 0.98092, 

25.4367, 11, 0, 0.98092, 

27.5564, 0, 0, 0.999601, 

27.5564, 1, 0, 0.999601, 

27.5564, 2, 0, 0.995851, 

27.5564, 3, 0, 0.981142, 

27.5564, 4, 0, 0.957475, 

27.5564, 5, 0, 0.945302, 

27.5564, 6, 0, 0.93415, 

27.5564, 7, 0, 0.934922, 

27.5564, 8, 0, 0.978382, 

27.5564, 9, 0, 0.997463, 

27.5564, 10, 0, 0.99977, 

27.5564, 11, 0, 0.99977, 

29.6761, 0, 0, 0.999972, 

29.6761, 1, 0, 0.999972, 

29.6761, 2, 0, 0.999702, 

29.6761, 3, 0, 0.998974, 

29.6761, 4, 0, 0.998788, 

29.6761, 5, 0, 0.999511, 

29.6761, 6, 0, 0.999527, 

29.6761, 7, 0, 0.999375, 

29.6761, 8, 0, 0.999816, 

29.6761, 9, 0, 0.999999, 

29.6761, 10, 0, 1.00001, 

29.6761, 11, 0, 1.00001, 

31.7958, 0, 0, 1.00001, 

31.7958, 1, 0, 1.00001, 

31.7958, 2, 0, 1.00001, 

31.7958, 3, 0, 1.00001, 

31.7958, 4, 0, 1.00001, 

31.7958, 5, 0, 1.00001, 

31.7958, 6, 0, 1.00001, 

31.7958, 7, 0, 1.00001, 

31.7958, 8, 0, 1.00001, 

31.7958, 9, 0, 1.00001, 

31.7958, 10, 0, 1.00001, 

31.7958, 11, 0, 1.00001, 

33.9156, 0, 0, 1.00001, 

33.9156, 1, 0, 1.00001, 

33.9156, 2, 0, 1.00001, 

33.9156, 3, 0, 1.00001, 

33.9156, 4, 0, 1.00001, 

33.9156, 5, 0, 1.00001, 

33.9156, 6, 0, 1.00001, 

33.9156, 7, 0, 1.00001, 

33.9156, 8, 0, 1.00001, 

33.9156, 9, 0, 1.00001, 

33.9156, 10, 0, 1.00001, 

33.9156, 11, 0, 1.00001, 

36.0353, 0, 0, 1.00001, 

36.0353, 1, 0, 1.00001, 

36.0353, 2, 0, 1.00001, 
