x, y, z, u

0, 0, 0, 0.0136606, 

0, 1, 0, 0.0136606, 

0, 2, 0, 0.000370358, 

0, 3, 0, 4.44916e-06, 

0, 4, 0, 4.81096e-08, 

0, 5, 0, 5.67243e-10, 

0, 6, 0, 8.22517e-12, 

0, 7, 0, 3.64225e-12, 

0, 8, 0, 1.48576e-11, 

0, 9, 0, 3.44257e-10, 

0, 10, 0, 7.99182e-09, 

0, 11, 0, 7.99182e-09, 

2.33892, 0, 0, 0.0136606, 

2.33892, 1, 0, 0.0136606, 

2.33892, 2, 0, 0.000370358, 

2.33892, 3, 0, 4.44916e-06, 

2.33892, 4, 0, 4.81096e-08, 

2.33892, 5, 0, 5.67243e-10, 

2.33892, 6, 0, 8.22517e-12, 

2.33892, 7, 0, 3.64225e-12, 

2.33892, 8, 0, 1.48576e-11, 

2.33892, 9, 0, 3.44257e-10, 

2.33892, 10, 0, 7.99182e-09, 

2.33892, 11, 0, 7.99182e-09, 

4.67784, 0, 0, 0.00305007, 

4.67784, 1, 0, 0.00305007, 

4.67784, 2, 0, 0.000126616, 

4.67784, 3, 0, 1.89289e-06, 

4.67784, 4, 0, 2.32774e-08, 

4.67784, 5, 0, 3.46022e-10, 

4.67784, 6, 0, 2.81238e-10, 

4.67784, 7, 0, 5.20145e-10, 

4.67784, 8, 0, 2.25724e-09, 

4.67784, 9, 0, 6.5953e-08, 

4.67784, 10, 0, 1.62641e-06, 

4.67784, 11, 0, 1.62641e-06, 

7.01677, 0, 0, 0.0285839, 

7.01677, 1, 0, 0.0285839, 

7.01677, 2, 0, 0.00136868, 

7.01677, 3, 0, 2.39319e-05, 

7.01677, 4, 0, 3.31721e-07, 

7.01677, 5, 0, 6.38711e-09, 

7.01677, 6, 0, 9.33663e-09, 

7.01677, 7, 0, 2.94627e-08, 

7.01677, 8, 0, 2.30524e-07, 

7.01677, 9, 0, 9.097e-06, 

7.01677, 10, 0, 0.000250816, 

7.01677, 11, 0, 0.000250816, 

9.35569, 0, 0, 0.0334729, 

9.35569, 1, 0, 0.0334729, 

9.35569, 2, 0, 0.00237882, 

9.35569, 3, 0, 5.18764e-05, 

9.35569, 4, 0, 8.52093e-07, 

9.35569, 5, 0, 4.37412e-08, 

9.35569, 6, 0, 7.42458e-08, 

9.35569, 7, 0, 4.17373e-07, 

9.35569, 8, 0, 5.95313e-06, 

9.35569, 9, 0, 8.93273e-05, 

9.35569, 10, 0, 0.000854291, 

9.35569, 11, 0, 0.000854291, 

11.6946, 0, 0, 0.0634241, 

11.6946, 1, 0, 0.0634241, 

11.6946, 2, 0, 0.00442625, 

11.6946, 3, 0, 9.70774e-05, 

11.6946, 4, 0, 2.64144e-06, 

11.6946, 5, 0, 4.76799e-07, 

11.6946, 6, 0, 6.0377e-07, 

11.6946, 7, 0, 1.43696e-05, 

11.6946, 8, 0, 0.00036075, 

11.6946, 9, 0, 0.00676627, 

11.6946, 10, 0, 0.0605214, 

