x, y, z, u

0, 0, 0, 0.00253878, 

0, 1, 0, 0.00253878, 

0, 2, 0, 5.96423e-05, 

0, 3, 0, 5.91354e-07, 

0, 4, 0, 4.79866e-09, 

0, 5, 0, 4.21656e-11, 

0, 6, 0, 3.67956e-13, 

0, 7, 0, 3.63222e-15, 

0, 8, 0, 1.00362e-14, 

0, 9, 0, 3.28538e-13, 

0, 10, 0, 1.02563e-11, 

0, 11, 0, 1.02563e-11, 

2.42922, 0, 0, 0.00253878, 

2.42922, 1, 0, 0.00253878, 

2.42922, 2, 0, 5.96423e-05, 

2.42922, 3, 0, 5.91354e-07, 

2.42922, 4, 0, 4.79866e-09, 

2.42922, 5, 0, 4.21656e-11, 

2.42922, 6, 0, 3.67956e-13, 

2.42922, 7, 0, 3.63222e-15, 

2.42922, 8, 0, 1.00362e-14, 

2.42922, 9, 0, 3.28538e-13, 

2.42922, 10, 0, 1.02563e-11, 

2.42922, 11, 0, 1.02563e-11, 

4.85844, 0, 0, 0.000531422, 

4.85844, 1, 0, 0.000531422, 

4.85844, 2, 0, 1.70876e-05, 

4.85844, 3, 0, 1.91678e-07, 

4.85844, 4, 0, 1.76026e-09, 

4.85844, 5, 0, 1.65533e-11, 

4.85844, 6, 0, 1.85577e-13, 

4.85844, 7, 0, 7.55634e-14, 

4.85844, 8, 0, 2.03767e-12, 

4.85844, 9, 0, 7.08343e-11, 

4.85844, 10, 0, 2.11087e-09, 

4.85844, 11, 0, 2.11087e-09, 

7.28766, 0, 0, 0.00615519, 

7.28766, 1, 0, 0.00615519, 

7.28766, 2, 0, 0.000196952, 

7.28766, 3, 0, 2.41977e-06, 

7.28766, 4, 0, 2.57102e-08, 

7.28766, 5, 0, 2.80905e-10, 

7.28766, 6, 0, 3.88972e-12, 

7.28766, 7, 0, 1.27632e-11, 

7.28766, 8, 0, 3.87221e-10, 

7.28766, 9, 0, 1.45746e-08, 

7.28766, 10, 0, 3.16108e-07, 

7.28766, 11, 0, 3.16108e-07, 

9.71689, 0, 0, 0.00990343, 

9.71689, 1, 0, 0.00990343, 

9.71689, 2, 0, 0.000426562, 

9.71689, 3, 0, 6.07903e-06, 

9.71689, 4, 0, 6.78954e-08, 

9.71689, 5, 0, 8.44213e-10, 

9.71689, 6, 0, 6.12468e-11, 

9.71689, 7, 0, 2.08775e-09, 

9.71689, 8, 0, 8.33556e-08, 

9.71689, 9, 0, 2.68437e-06, 

9.71689, 10, 0, 4.26333e-05, 

9.71689, 11, 0, 4.26333e-05, 

12.1461, 0, 0, 0.0269933, 

12.1461, 1, 0, 0.0269933, 

12.1461, 2, 0, 0.00129644, 

12.1461, 3, 0, 2.09538e-05, 

12.1461, 4, 0, 2.85967e-07, 

12.1461, 5, 0, 5.7356e-09, 

12.1461, 6, 0, 7.52103e-09, 

12.1461, 7, 0, 3.89386e-07, 

12.1461, 8, 0, 1.84176e-05, 

12.1461, 9, 0, 0.000651123, 

12.1461, 10, 0, 0.0122084, 

12.1461, 11, 0, 0.0122084, 

14.5753, 0, 0, 0.232119, 

14.5753, 1, 0, 0.232119, 

14.5753, 2, 0, 0.0166781, 

14.5753, 3, 0, 0.000422722, 

14.5753, 4, 0, 8.91869e-06, 

14.5753, 5, 0, 7.53657e-07, 

14.5753, 6, 0, 4.05034e-07, 

14.5753, 7, 0, 1.10085e-06, 

14.5753, 8, 0, 3.80449e-05, 

14.5753, 9, 0, 0.00105209, 

14.5753, 10, 0, 0.0121463, 

14.5753, 11, 0, 0.0121463, 

17.0046, 0, 0, 0.420057, 

17.0046, 1, 0, 0.420057, 

17.0046, 2, 0, 0.0490808, 

17.0046, 3, 0, 0.00176168, 

17.0046, 4, 0, 0.000107214, 

17.0046, 5, 0, 6.13925e-05, 

17.0046, 6, 0, 3.66475e-05, 

17.0046, 7, 0, 1.71982e-05, 

17.0046, 8, 0, 0.000139169, 

17.0046, 9, 0, 0.00263721, 

17.0046, 10, 0, 0.0211042, 

17.0046, 11, 0, 0.0211042, 

19.4338, 0, 0, 0.190172, 

19.4338, 1, 0, 0.190172, 

19.4338, 2, 0, 0.0231905, 

19.4338, 3, 0, 0.00210034, 

19.4338, 4, 0, 0.00170208, 

19.4338, 5, 0, 0.00141229, 

19.4338, 6, 0, 0.000259917, 

19.4338, 7, 0, 3.95849e-05, 

19.4338, 8, 0, 2.90194e-05, 

19.4338, 9, 0, 0.000177176, 

19.4338, 10, 0, 0.00176488, 

19.4338, 11, 0, 0.00176488, 

21.863, 0, 0, 0.248168, 

21.863, 1, 0, 0.248168, 

21.863, 2, 0, 0.0466011, 

21.863, 3, 0, 0.00192135, 

21.863, 4, 0, 3.4761e-05, 

21.863, 5, 0, 2.46461e-05, 

21.863, 6, 0, 0.000173687, 

21.863, 7, 0, 0.00059012, 

21.863, 8, 0, 0.000274873, 

21.863, 9, 0, 0.000113441, 

21.863, 10, 0, 0.0010393, 

21.863, 11, 0, 0.0010393, 

24.2922, 0, 0, 0.156005, 

24.2922, 1, 0, 0.156005, 

24.2922, 2, 0, 0.0311239, 

24.2922, 3, 0, 0.00684276, 

24.2922, 4, 0, 0.00430489, 

24.2922, 5, 0, 0.00790767, 

24.2922, 6, 0, 0.0079432, 

24.2922, 7, 0, 0.0043036, 

24.2922, 8, 0, 0.00073002, 

24.2922, 9, 0, 0.00037212, 

24.2922, 10, 0, 0.00422442, 

24.2922, 11, 0, 0.00422442, 

26.7214, 0, 0, 0.251928, 

