x, y, z, u

0, 0, 0, 0.381409, 

0, 1, 0, 0.381409, 

0, 2, 0, 0.0930067, 

0, 3, 0, 0.0156797, 

0, 4, 0, 0.00599644, 

0, 5, 0, 0.00353393, 

0, 6, 0, 0.00399739, 

0, 7, 0, 0.00558573, 

0, 8, 0, 0.00914993, 

0, 9, 0, 0.00852217, 

0, 10, 0, 0.0173178, 

0, 11, 0, 0.0173178, 

2.10452, 0, 0, 0.381409, 

2.10452, 1, 0, 0.381409, 

2.10452, 2, 0, 0.0930067, 

2.10452, 3, 0, 0.0156797, 

2.10452, 4, 0, 0.00599644, 

2.10452, 5, 0, 0.00353393, 

2.10452, 6, 0, 0.00399739, 

2.10452, 7, 0, 0.00558573, 

2.10452, 8, 0, 0.00914993, 

2.10452, 9, 0, 0.00852217, 

2.10452, 10, 0, 0.0173178, 

2.10452, 11, 0, 0.0173178, 

4.20905, 0, 0, 0.160463, 

4.20905, 1, 0, 0.160463, 

4.20905, 2, 0, 0.0677304, 

4.20905, 3, 0, 0.0291957, 

4.20905, 4, 0, 0.0157702, 

4.20905, 5, 0, 0.0241982, 

4.20905, 6, 0, 0.0385673, 

4.20905, 7, 0, 0.0323821, 

4.20905, 8, 0, 0.0308421, 

4.20905, 9, 0, 0.0257928, 

4.20905, 10, 0, 0.0777692, 

4.20905, 11, 0, 0.0777692, 

6.31357, 0, 0, 0.354527, 

6.31357, 1, 0, 0.354527, 

6.31357, 2, 0, 0.144455, 

6.31357, 3, 0, 0.0745972, 

6.31357, 4, 0, 0.0536685, 

6.31357, 5, 0, 0.0551383, 

6.31357, 6, 0, 0.0861427, 

6.31357, 7, 0, 0.193373, 

6.31357, 8, 0, 0.217588, 

6.31357, 9, 0, 0.217255, 

6.31357, 10, 0, 0.456639, 

6.31357, 11, 0, 0.456639, 

8.41809, 0, 0, 0.382944, 

8.41809, 1, 0, 0.382944, 

8.41809, 2, 0, 0.16972, 

8.41809, 3, 0, 0.0771175, 

8.41809, 4, 0, 0.0454134, 

8.41809, 5, 0, 0.0640571, 

8.41809, 6, 0, 0.136907, 

8.41809, 7, 0, 0.262336, 

8.41809, 8, 0, 0.330865, 

8.41809, 9, 0, 0.290904, 

8.41809, 10, 0, 0.482955, 

8.41809, 11, 0, 0.482955, 

10.5226, 0, 0, 0.483223, 

10.5226, 1, 0, 0.483223, 

10.5226, 2, 0, 0.28177, 

10.5226, 3, 0, 0.132575, 

10.5226, 4, 0, 0.0941351, 

10.5226, 5, 0, 0.102369, 

10.5226, 6, 0, 0.113771, 

10.5226, 7, 0, 0.307137, 

10.5226, 8, 0, 0.462415, 

10.5226, 9, 0, 0.445177, 

10.5226, 10, 0, 0.637097, 

10.5226, 11, 0, 0.637097, 

12.6271, 0, 0, 0.825304, 

12.6271, 1, 0, 0.825304, 

12.6271, 2, 0, 0.538514, 

12.6271, 3, 0, 0.39559, 

12.6271, 4, 0, 0.267283, 

12.6271, 5, 0, 0.233121, 

12.6271, 6, 0, 0.211475, 

12.6271, 7, 0, 0.196818, 

12.6271, 8, 0, 0.316814, 

12.6271, 9, 0, 0.433068, 

12.6271, 10, 0, 0.594876, 

12.6271, 11, 0, 0.594876, 

14.7317, 0, 0, 0.903641, 

14.7317, 1, 0, 0.903641, 

14.7317, 2, 0, 0.563158, 

14.7317, 3, 0, 0.366295, 

14.7317, 4, 0, 0.414752, 

14.7317, 5, 0, 0.330221, 

14.7317, 6, 0, 0.286749, 

14.7317, 7, 0, 0.234238, 

14.7317, 8, 0, 0.200363, 

14.7317, 9, 0, 0.330694, 

14.7317, 10, 0, 0.567273, 

14.7317, 11, 0, 0.567273, 

16.8362, 0, 0, 0.811353, 

16.8362, 1, 0, 0.811353, 

16.8362, 2, 0, 0.515528, 

16.8362, 3, 0, 0.46141, 

16.8362, 4, 0, 0.682393, 

16.8362, 5, 0, 0.664667, 

16.8362, 6, 0, 0.463474, 

16.8362, 7, 0, 0.315571, 

16.8362, 8, 0, 0.325232, 

16.8362, 9, 0, 0.31262, 

16.8362, 10, 0, 0.481902, 

16.8362, 11, 0, 0.481902, 

18.9407, 0, 0, 0.86943, 

18.9407, 1, 0, 0.86943, 

18.9407, 2, 0, 0.642963, 

18.9407, 3, 0, 0.474737, 

18.9407, 4, 0, 0.509471, 

18.9407, 5, 0, 0.59706, 

18.9407, 6, 0, 0.5546, 

18.9407, 7, 0, 0.512425, 

18.9407, 8, 0, 0.523146, 

18.9407, 9, 0, 0.457583, 

18.9407, 10, 0, 0.63548, 

18.9407, 11, 0, 0.63548, 

21.0452, 0, 0, 0.864035, 

21.0452, 1, 0, 0.864035, 

21.0452, 2, 0, 0.760816, 

21.0452, 3, 0, 0.773511, 

21.0452, 4, 0, 0.8268, 

21.0452, 5, 0, 0.804637, 

21.0452, 6, 0, 0.714237, 

21.0452, 7, 0, 0.686673, 

21.0452, 8, 0, 0.634696, 

21.0452, 9, 0, 0.607453, 

21.0452, 10, 0, 0.769549, 

21.0452, 11, 0, 0.769549, 

23.1497, 0, 0, 0.982941, 

23.1497, 1, 0, 0.982941, 

23.1497, 2, 0, 0.9502, 

23.1497, 3, 0, 0.950094, 

23.1497, 4, 0, 0.952547, 

23.1497, 5, 0, 0.918195, 

23.1497, 6, 0, 0.906982, 

23.1497, 7, 0, 0.919015, 

23.1497, 8, 0, 0.830176, 

23.1497, 9, 0, 0.791037, 

23.1497, 10, 0, 0.92387, 

23.1497, 11, 0, 0.92387, 

25.2543, 0, 0, 0.999928, 

25.2543, 1, 0, 0.999928, 

25.2543, 2, 0, 0.999779, 

25.2543, 3, 0, 0.999692, 

25.2543, 4, 0, 0.998262, 

25.2543, 5, 0, 0.992021, 

25.2543, 6, 0, 0.974269, 

25.2543, 7, 0, 0.932731, 

25.2543, 8, 0, 0.91123, 

25.2543, 9, 0, 0.956821, 

25.2543, 10, 0, 0.993178, 

25.2543, 11, 0, 0.993178, 

27.3588, 0, 0, 1.00001, 

27.3588, 1, 0, 1.00001, 

27.3588, 2, 0, 1.00001, 

27.3588, 3, 0, 0.999998, 

27.3588, 4, 0, 0.999661, 

27.3588, 5, 0, 0.997099, 

27.3588, 6, 0, 0.988504, 

27.3588, 7, 0, 0.98403, 

27.3588, 8, 0, 0.994261, 

27.3588, 9, 0, 0.999388, 

27.3588, 10, 0, 0.999973, 

27.3588, 11, 0, 0.999973, 

29.4633, 0, 0, 1.00001, 

29.4633, 1, 0, 1.00001, 

29.4633, 2, 0, 1.00001, 

29.4633, 3, 0, 1.00001, 

29.4633, 4, 0, 1.00001, 

29.4633, 5, 0, 1, 

29.4633, 6, 0, 0.999975, 

29.4633, 7, 0, 0.99996, 

29.4633, 8, 0, 0.999995, 

29.4633, 9, 0, 1.00001, 

29.4633, 10, 0, 1.00001, 

29.4633, 11, 0, 1.00001, 

31.5678, 0, 0, 1.00001, 

31.5678, 1, 0, 1.00001, 

31.5678, 2, 0, 1.00001, 

31.5678, 3, 0, 1.00001, 

31.5678, 4, 0, 1.00001, 

31.5678, 5, 0, 1.00001, 

31.5678, 6, 0, 1.00001, 

31.5678, 7, 0, 1.00001, 

31.5678, 8, 0, 1.00001, 

31.5678, 9, 0, 1.00001, 

31.5678, 10, 0, 1.00001, 

31.5678, 11, 0, 1.00001, 

33.6724, 0, 0, 1.00001, 

33.6724, 1, 0, 1.00001, 

33.6724, 2, 0, 1.00001, 

33.6724, 3, 0, 1.00001, 

33.6724, 4, 0, 1.00001, 

33.6724, 5, 0, 1.00001, 

33.6724, 6, 0, 1.00001, 

33.6724, 7, 0, 1.00001, 

33.6724, 8, 0, 1.00001, 

33.6724, 9, 0, 1.00001, 

33.6724, 10, 0, 1.00001, 

33.6724, 11, 0, 1.00001, 

35.7769, 0, 0, 1.00001, 

35.7769, 1, 0, 1.00001, 

35.7769, 2, 0, 1.00001, 

35.7769, 3, 0, 1.00001, 

35.7769, 4, 0, 1.00001, 

35.7769, 5, 0, 1.00001, 

35.7769, 6, 0, 1.00001, 

35.7769, 7, 0, 1.00001, 

35.7769, 8, 0, 1.00001, 

35.7769, 9, 0, 1.00001, 

35.7769, 10, 0, 1.00001, 

35.7769, 11, 0, 1.00001, 

37.8814, 0, 0, 1.00001, 

37.8814, 1, 0, 1.00001, 

37.8814, 2, 0, 1.00001, 

37.8814, 3, 0, 1.00001, 

37.8814, 4, 0, 1.00001, 

37.8814, 5, 0, 1.00001, 

37.8814, 6, 0, 1.00001, 

37.8814, 7, 0, 1.00001, 

