x, y, z, u

0, 0, 0, 0.00543922, 

0, 1, 0, 0.00543922, 

0, 2, 0, 0.000131987, 

0, 3, 0, 1.3725e-06, 

0, 4, 0, 1.2272e-08, 

0, 5, 0, 1.24914e-10, 

0, 6, 0, 1.24796e-12, 

0, 7, 0, 2.78866e-14, 

0, 8, 0, 3.19041e-13, 

0, 9, 0, 9.68415e-12, 

0, 10, 0, 2.64286e-10, 

0, 11, 0, 2.64286e-10, 

2.38874, 0, 0, 0.00543922, 

2.38874, 1, 0, 0.00543922, 

2.38874, 2, 0, 0.000131987, 

2.38874, 3, 0, 1.3725e-06, 

2.38874, 4, 0, 1.2272e-08, 

2.38874, 5, 0, 1.24914e-10, 

2.38874, 6, 0, 1.24796e-12, 

2.38874, 7, 0, 2.78866e-14, 

2.38874, 8, 0, 3.19041e-13, 

2.38874, 9, 0, 9.68415e-12, 

2.38874, 10, 0, 2.64286e-10, 

2.38874, 11, 0, 2.64286e-10, 

4.77747, 0, 0, 0.00117291, 

4.77747, 1, 0, 0.00117291, 

4.77747, 2, 0, 4.19941e-05, 

4.77747, 3, 0, 5.27674e-07, 

4.77747, 4, 0, 5.54178e-09, 

4.77747, 5, 0, 6.16059e-11, 

4.77747, 6, 0, 1.34605e-12, 

4.77747, 7, 0, 2.96018e-12, 

4.77747, 8, 0, 5.85665e-11, 

4.77747, 9, 0, 2.0288e-09, 

4.77747, 10, 0, 5.52982e-08, 

4.77747, 11, 0, 5.52982e-08, 

7.16621, 0, 0, 0.013428, 

7.16621, 1, 0, 0.013428, 

7.16621, 2, 0, 0.00053066, 

7.16621, 3, 0, 7.86393e-06, 

7.16621, 4, 0, 9.39122e-08, 

7.16621, 5, 0, 1.13411e-09, 

7.16621, 6, 0, 4.28074e-11, 

7.16621, 7, 0, 2.90183e-10, 

7.16621, 8, 0, 7.19121e-09, 

7.16621, 9, 0, 2.90984e-07, 

7.16621, 10, 0, 7.20911e-06, 

7.16621, 11, 0, 7.20911e-06, 

9.55495, 0, 0, 0.0184093, 

9.55495, 1, 0, 0.0184093, 

9.55495, 2, 0, 0.00101325, 

9.55495, 3, 0, 1.74578e-05, 

9.55495, 4, 0, 2.21518e-07, 

9.55495, 5, 0, 3.36921e-09, 

9.55495, 6, 0, 6.66054e-10, 

9.55495, 7, 0, 1.38356e-08, 

9.55495, 8, 0, 4.451e-07, 

9.55495, 9, 0, 1.12891e-05, 

9.55495, 10, 0, 0.00013956, 

9.55495, 11, 0, 0.00013956, 

11.9437, 0, 0, 0.0393565, 

11.9437, 1, 0, 0.0393565, 

11.9437, 2, 0, 0.00206709, 

11.9437, 3, 0, 3.68069e-05, 

11.9437, 4, 0, 5.89798e-07, 

11.9437, 5, 0, 2.65275e-08, 

11.9437, 6, 0, 4.22123e-08, 

11.9437, 7, 0, 1.74096e-06, 

11.9437, 8, 0, 7.19884e-05, 

11.9437, 9, 0, 0.00206095, 

11.9437, 10, 0, 0.0281824, 

11.9437, 11, 0, 0.0281824, 

14.3324, 0, 0, 0.279265, 

14.3324, 1, 0, 0.279265, 

14.3324, 2, 0, 0.0224777, 

14.3324, 3, 0, 0.000641395, 

14.3324, 4, 0, 1.86313e-05, 

14.3324, 5, 0, 4.66071e-06, 

14.3324, 6, 0, 2.85067e-06, 

14.3324, 7, 0, 4.30899e-06, 

14.3324, 8, 0, 0.000102213, 

14.3324, 9, 0, 0.00224828, 

14.3324, 10, 0, 0.0217507, 

