x, y, z, u

0, 0, 0, 0.0284033, 

0, 1, 0, 0.0284033, 

0, 2, 0, 0.000892422, 

0, 3, 0, 1.24716e-05, 

0, 4, 0, 1.55382e-07, 

0, 5, 0, 2.19069e-09, 

0, 6, 0, 3.0879e-10, 

0, 7, 0, 3.80671e-10, 

0, 8, 0, 4.90798e-10, 

0, 9, 0, 4.71484e-09, 

0, 10, 0, 9.32965e-08, 

0, 11, 0, 9.32965e-08, 

2.29647, 0, 0, 0.0284033, 

2.29647, 1, 0, 0.0284033, 

2.29647, 2, 0, 0.000892422, 

2.29647, 3, 0, 1.24716e-05, 

2.29647, 4, 0, 1.55382e-07, 

2.29647, 5, 0, 2.19069e-09, 

2.29647, 6, 0, 3.0879e-10, 

2.29647, 7, 0, 3.80671e-10, 

2.29647, 8, 0, 4.90798e-10, 

2.29647, 9, 0, 4.71484e-09, 

2.29647, 10, 0, 9.32965e-08, 

2.29647, 11, 0, 9.32965e-08, 

4.59294, 0, 0, 0.00698039, 

4.59294, 1, 0, 0.00698039, 

4.59294, 2, 0, 0.000324613, 

4.59294, 3, 0, 5.42416e-06, 

4.59294, 4, 0, 8.01376e-08, 

4.59294, 5, 0, 6.3063e-09, 

4.59294, 6, 0, 3.23927e-08, 

4.59294, 7, 0, 4.62842e-08, 

4.59294, 8, 0, 4.44859e-08, 

4.59294, 9, 0, 7.51305e-07, 

4.59294, 10, 0, 1.67332e-05, 

4.59294, 11, 0, 1.67332e-05, 

6.8894, 0, 0, 0.0474586, 

6.8894, 1, 0, 0.0474586, 

6.8894, 2, 0, 0.0026919, 

6.8894, 3, 0, 5.35631e-05, 

6.8894, 4, 0, 9.90013e-07, 

6.8894, 5, 0, 2.02514e-07, 

6.8894, 6, 0, 7.49336e-07, 

6.8894, 7, 0, 1.71403e-06, 

6.8894, 8, 0, 3.44311e-06, 

6.8894, 9, 0, 9.307e-05, 

6.8894, 10, 0, 0.0022337, 

6.8894, 11, 0, 0.0022337, 

9.18587, 0, 0, 0.0532801, 

