x, y, z, u

0, 0, 0, 0.018798, 

0, 1, 0, 0.018798, 

0, 2, 0, 0.000546936, 

0, 3, 0, 7.07696e-06, 

0, 4, 0, 8.15224e-08, 

0, 5, 0, 1.01777e-09, 

0, 6, 0, 2.84123e-11, 

0, 7, 0, 2.69966e-11, 

0, 8, 0, 5.95304e-11, 

0, 9, 0, 1.09627e-09, 

0, 10, 0, 2.41385e-08, 

0, 11, 0, 2.41385e-08, 

2.32091, 0, 0, 0.018798, 

2.32091, 1, 0, 0.018798, 

2.32091, 2, 0, 0.000546936, 

2.32091, 3, 0, 7.07696e-06, 

2.32091, 4, 0, 8.15224e-08, 

2.32091, 5, 0, 1.01777e-09, 

2.32091, 6, 0, 2.84123e-11, 

2.32091, 7, 0, 2.69966e-11, 

2.32091, 8, 0, 5.95304e-11, 

2.32091, 9, 0, 1.09627e-09, 

2.32091, 10, 0, 2.41385e-08, 

2.32091, 11, 0, 2.41385e-08, 

4.64182, 0, 0, 0.00431815, 

4.64182, 1, 0, 0.00431815, 

4.64182, 2, 0, 0.000185909, 

4.64182, 3, 0, 2.92021e-06, 

4.64182, 4, 0, 3.85124e-08, 

4.64182, 5, 0, 8.61097e-10, 

4.64182, 6, 0, 2.23084e-09, 

4.64182, 7, 0, 3.72261e-09, 

4.64182, 8, 0, 8.03114e-09, 

4.64182, 9, 0, 2.02037e-07, 

4.64182, 10, 0, 4.74956e-06, 

4.64182, 11, 0, 4.74956e-06, 

6.96274, 0, 0, 0.0354373, 

6.96274, 1, 0, 0.0354373, 

6.96274, 2, 0, 0.00178496, 

6.96274, 3, 0, 3.24958e-05, 

6.96274, 4, 0, 4.85261e-07, 

6.96274, 5, 0, 2.13046e-08, 

6.96274, 6, 0, 6.56866e-08, 

6.96274, 7, 0, 1.70249e-07, 

6.96274, 8, 0, 7.52208e-07, 

6.96274, 9, 0, 2.64913e-05, 

6.96274, 10, 0, 0.000702289, 

6.96274, 11, 0, 0.000702289, 

9.28365, 0, 0, 0.0408088, 

9.28365, 1, 0, 0.0408088, 

9.28365, 2, 0, 0.00324949, 

9.28365, 3, 0, 7.91172e-05, 

9.28365, 4, 0, 1.55777e-06, 

9.28365, 5, 0, 2.03072e-07, 

9.28365, 6, 0, 4.33523e-07, 

9.28365, 7, 0, 1.87101e-06, 

9.28365, 8, 0, 1.80429e-05, 

9.28365, 9, 0, 0.000194405, 

9.28365, 10, 0, 0.00171941, 

9.28365, 11, 0, 0.00171941, 

11.6046, 0, 0, 0.0755424, 

11.6046, 1, 0, 0.0755424, 

11.6046, 2, 0, 0.00635848, 

11.6046, 3, 0, 0.000166372, 

11.6046, 4, 0, 6.75904e-06, 

11.6046, 5, 0, 1.71603e-06, 

11.6046, 6, 0, 1.98529e-06, 

11.6046, 7, 0, 3.50924e-05, 

11.6046, 8, 0, 0.000631192, 

11.6046, 9, 0, 0.00942916, 

11.6046, 10, 0, 0.0754233, 

11.6046, 11, 0, 0.0754233, 

13.9255, 0, 0, 0.379097, 

13.9255, 1, 0, 0.379097, 

13.9255, 2, 0, 0.0437067, 

13.9255, 3, 0, 0.0019951, 

13.9255, 4, 0, 0.000220962, 

13.9255, 5, 0, 0.00017236, 

13.9255, 6, 0, 8.24085e-05, 

13.9255, 7, 0, 6.19286e-05, 

13.9255, 8, 0, 0.000701312, 

13.9255, 9, 0, 0.00869904, 

13.9255, 10, 0, 0.0562765, 

13.9255, 11, 0, 0.0562765, 

16.2464, 0, 0, 0.5722, 

16.2464, 1, 0, 0.5722, 

16.2464, 2, 0, 0.126108, 

16.2464, 3, 0, 0.0170648, 

16.2464, 4, 0, 0.00811157, 

16.2464, 5, 0, 0.00366918, 

16.2464, 6, 0, 0.00202197, 

16.2464, 7, 0, 0.000853999, 

16.2464, 8, 0, 0.00128573, 

16.2464, 9, 0, 0.0116431, 

16.2464, 10, 0, 0.0657772, 

16.2464, 11, 0, 0.0657772, 

18.5673, 0, 0, 0.321482, 

18.5673, 1, 0, 0.321482, 

18.5673, 2, 0, 0.0649254, 

18.5673, 3, 0, 0.0237792, 

18.5673, 4, 0, 0.060214, 

18.5673, 5, 0, 0.0544705, 

18.5673, 6, 0, 0.0105546, 

18.5673, 7, 0, 0.00142119, 

18.5673, 8, 0, 0.000711605, 

18.5673, 9, 0, 0.00167552, 

18.5673, 10, 0, 0.0120091, 

18.5673, 11, 0, 0.0120091, 

20.8882, 0, 0, 0.385461, 

20.8882, 1, 0, 0.385461, 

20.8882, 2, 0, 0.095927, 

20.8882, 3, 0, 0.00623293, 

20.8882, 4, 0, 0.000418369, 

20.8882, 5, 0, 0.000451343, 

20.8882, 6, 0, 0.0041644, 

20.8882, 7, 0, 0.00886779, 

20.8882, 8, 0, 0.00477145, 

20.8882, 9, 0, 0.00196047, 

20.8882, 10, 0, 0.0136782, 

20.8882, 11, 0, 0.0136782, 

23.2091, 0, 0, 0.287191, 

23.2091, 1, 0, 0.287191, 

23.2091, 2, 0, 0.0988093, 

23.2091, 3, 0, 0.0583059, 

23.2091, 4, 0, 0.0660562, 

23.2091, 5, 0, 0.0654598, 

23.2091, 6, 0, 0.039952, 

23.2091, 7, 0, 0.0244995, 

23.2091, 8, 0, 0.00709228, 

23.2091, 9, 0, 0.00312354, 

23.2091, 10, 0, 0.0247437, 

23.2091, 11, 0, 0.0247437, 

25.53, 0, 0, 0.494439, 

25.53, 1, 0, 0.494439, 

25.53, 2, 0, 0.18319, 

25.53, 3, 0, 0.0983976, 

25.53, 4, 0, 0.0498618, 

25.53, 5, 0, 0.026594, 

25.53, 6, 0, 0.0298188, 

25.53, 7, 0, 0.0567625, 

25.53, 8, 0, 0.0127575, 

25.53, 9, 0, 0.0110804, 

25.53, 10, 0, 0.11647, 

25.53, 11, 0, 0.11647, 

27.8509, 0, 0, 0.449965, 

27.8509, 1, 0, 0.449965, 

27.8509, 2, 0, 0.226763, 

27.8509, 3, 0, 0.185981, 

27.8509, 4, 0, 0.0969576, 

27.8509, 5, 0, 0.0272656, 

27.8509, 6, 0, 0.00945783, 

27.8509, 7, 0, 0.00964387, 

27.8509, 8, 0, 0.0180726, 

27.8509, 9, 0, 0.0812147, 

27.8509, 10, 0, 0.383762, 

27.8509, 11, 0, 0.383762, 

30.1719, 0, 0, 0.551544, 

30.1719, 1, 0, 0.551544, 

30.1719, 2, 0, 0.138492, 

30.1719, 3, 0, 0.0296092, 

30.1719, 4, 0, 0.0131426, 

30.1719, 5, 0, 0.00760351, 

30.1719, 6, 0, 0.011151, 

30.1719, 7, 0, 0.0160604, 

30.1719, 8, 0, 0.0507248, 

30.1719, 9, 0, 0.218723, 

30.1719, 10, 0, 0.647533, 

30.1719, 11, 0, 0.647533, 

32.4928, 0, 0, 0.451219, 

32.4928, 1, 0, 0.451219, 

32.4928, 2, 0, 0.0612498, 

32.4928, 3, 0, 0.0284797, 

32.4928, 4, 0, 0.0632167, 

32.4928, 5, 0, 0.038519, 

32.4928, 6, 0, 0.0194054, 

32.4928, 7, 0, 0.0296452, 

32.4928, 8, 0, 0.0587216, 

32.4928, 9, 0, 0.182925, 

32.4928, 10, 0, 0.59793, 

32.4928, 11, 0, 0.59793, 

34.8137, 0, 0, 0.188427, 

34.8137, 1, 0, 0.188427, 

34.8137, 2, 0, 0.0273307, 

34.8137, 3, 0, 0.0127622, 

34.8137, 4, 0, 0.0126179, 

34.8137, 5, 0, 0.0117107, 

34.8137, 6, 0, 0.0242335, 

34.8137, 7, 0, 0.0754712, 

34.8137, 8, 0, 0.0905953, 

34.8137, 9, 0, 0.115276, 

34.8137, 10, 0, 0.334098, 

34.8137, 11, 0, 0.334098, 

37.1346, 0, 0, 0.325816, 

37.1346, 1, 0, 0.325816, 

37.1346, 2, 0, 0.100306, 

37.1346, 3, 0, 0.0642389, 

37.1346, 4, 0, 0.0539208, 

37.1346, 5, 0, 0.0771414, 

37.1346, 6, 0, 0.136602, 

37.1346, 7, 0, 0.146611, 

37.1346, 8, 0, 0.0665826, 

37.1346, 9, 0, 0.0574082, 

37.1346, 10, 0, 0.180664, 

37.1346, 11, 0, 0.180664, 

39.4555, 0, 0, 0.4075, 

39.4555, 1, 0, 0.4075, 

39.4555, 2, 0, 0.278826, 

39.4555, 3, 0, 0.332493, 

39.4555, 4, 0, 0.272457, 

39.4555, 5, 0, 0.243816, 

39.4555, 6, 0, 0.266819, 

39.4555, 7, 0, 0.144281, 

39.4555, 8, 0, 0.0673578, 

39.4555, 9, 0, 0.123307, 

39.4555, 10, 0, 0.312617, 

39.4555, 11, 0, 0.312617, 

41.7764, 0, 0, 0.441202, 

41.7764, 1, 0, 0.441202, 

41.7764, 2, 0, 0.237004, 

41.7764, 3, 0, 0.201951, 

41.7764, 4, 0, 0.282862, 

41.7764, 5, 0, 0.403926, 

41.7764, 6, 0, 0.482032, 

41.7764, 7, 0, 0.234736, 

41.7764, 8, 0, 0.100355, 

41.7764, 9, 0, 0.102913, 

41.7764, 10, 0, 0.316134, 

41.7764, 11, 0, 0.316134, 

44.0973, 0, 0, 0.63226, 

44.0973, 1, 0, 0.63226, 

44.0973, 2, 0, 0.397754, 

44.0973, 3, 0, 0.444983, 

44.0973, 4, 0, 0.491575, 

44.0973, 5, 0, 0.501401, 

44.0973, 6, 0, 0.340391, 

44.0973, 7, 0, 0.273945, 

44.0973, 8, 0, 0.295983, 

44.0973, 9, 0, 0.318806, 

44.0973, 10, 0, 0.508644, 

44.0973, 11, 0, 0.508644, 

46.4182, 0, 0, 0.68066, 

46.4182, 1, 0, 0.68066, 

46.4182, 2, 0, 0.435629, 

46.4182, 3, 0, 0.403897, 

46.4182, 4, 0, 0.462172, 

46.4182, 5, 0, 0.470509, 

46.4182, 6, 0, 0.287479, 

46.4182, 7, 0, 0.372464, 

46.4182, 8, 0, 0.504251, 

46.4182, 9, 0, 0.460534, 

46.4182, 10, 0, 0.640936, 

46.4182, 11, 0, 0.640936, 

48.7392, 0, 0, 0.593211, 

48.7392, 1, 0, 0.593211, 

48.7392, 2, 0, 0.45202, 

48.7392, 3, 0, 0.429699, 

48.7392, 4, 0, 0.547198, 

48.7392, 5, 0, 0.565858, 

48.7392, 6, 0, 0.451582, 

48.7392, 7, 0, 0.476689, 

48.7392, 8, 0, 0.507438, 

48.7392, 9, 0, 0.532749, 

48.7392, 10, 0, 0.745025, 

48.7392, 11, 0, 0.745025, 

51.0601, 0, 0, 0.714127, 

51.0601, 1, 0, 0.714127, 

51.0601, 2, 0, 0.528549, 

51.0601, 3, 0, 0.464141, 

51.0601, 4, 0, 0.448912, 

51.0601, 5, 0, 0.516528, 

51.0601, 6, 0, 0.503874, 

51.0601, 7, 0, 0.523647, 

51.0601, 8, 0, 0.542292, 

51.0601, 9, 0, 0.573109, 

51.0601, 10, 0, 0.735403, 

51.0601, 11, 0, 0.735403, 

53.381, 0, 0, 0.737087, 

53.381, 1, 0, 0.737087, 

53.381, 2, 0, 0.525713, 

53.381, 3, 0, 0.557036, 

53.381, 4, 0, 0.695291, 

53.381, 5, 0, 0.814038, 

53.381, 6, 0, 0.868691, 

53.381, 7, 0, 0.862899, 

53.381, 8, 0, 0.7826, 

53.381, 9, 0, 0.716592, 

53.381, 10, 0, 0.836015, 

53.381, 11, 0, 0.836015, 

55.7019, 0, 0, 0.939576, 

55.7019, 1, 0, 0.939576, 

55.7019, 2, 0, 0.845105, 

55.7019, 3, 0, 0.749674, 

55.7019, 4, 0, 0.764326, 

55.7019, 5, 0, 0.874894, 

55.7019, 6, 0, 0.93103, 

55.7019, 7, 0, 0.961826, 

55.7019, 8, 0, 0.894113, 

55.7019, 9, 0, 0.823345, 

55.7019, 10, 0, 0.915154, 

55.7019, 11, 0, 0.915154, 

58.0228, 0, 0, 0.96348, 

58.0228, 1, 0, 0.96348, 

58.0228, 2, 0, 0.925419, 

58.0228, 3, 0, 0.896132, 

58.0228, 4, 0, 0.914608, 

58.0228, 5, 0, 0.968704, 

58.0228, 6, 0, 0.990746, 

58.0228, 7, 0, 0.985657, 

58.0228, 8, 0, 0.952092, 

58.0228, 9, 0, 0.946807, 

58.0228, 10, 0, 0.985611, 

58.0228, 11, 0, 0.985611, 

60.3437, 0, 0, 0.993339, 

60.3437, 1, 0, 0.993339, 

60.3437, 2, 0, 0.990054, 

60.3437, 3, 0, 0.994997, 

60.3437, 4, 0, 0.99917, 

60.3437, 5, 0, 0.999954, 

60.3437, 6, 0, 1.00006, 

60.3437, 7, 0, 0.99987, 

60.3437, 8, 0, 0.998042, 

60.3437, 9, 0, 0.995649, 

60.3437, 10, 0, 0.997848, 

60.3437, 11, 0, 0.997848, 

62.6646, 0, 0, 1.00001, 

62.6646, 1, 0, 1.00001, 

62.6646, 2, 0, 1.00004, 

62.6646, 3, 0, 1.00008, 

62.6646, 4, 0, 1.00008, 

62.6646, 5, 0, 1.00008, 

62.6646, 6, 0, 1.00008, 

62.6646, 7, 0, 1.00008, 

62.6646, 8, 0, 1.00008, 

62.6646, 9, 0, 1.00008, 

62.6646, 10, 0, 1.00008, 

62.6646, 11, 0, 1.00008, 

64.9855, 0, 0, 1.00008, 

64.9855, 1, 0, 1.00008, 

64.9855, 2, 0, 1.00008, 

64.9855, 3, 0, 1.00008, 

64.9855, 4, 0, 1.00008, 

64.9855, 5, 0, 1.00008, 

64.9855, 6, 0, 1.00008, 

64.9855, 7, 0, 1.00008, 

64.9855, 8, 0, 1.00008, 

64.9855, 9, 0, 1.00008, 

64.9855, 10, 0, 1.00008, 

64.9855, 11, 0, 1.00008, 

67.3065, 0, 0, 1.00008, 

67.3065, 1, 0, 1.00008, 

67.3065, 2, 0, 1.00008, 

67.3065, 3, 0, 1.00008, 

67.3065, 4, 0, 1.00008, 

67.3065, 5, 0, 1.00008, 

67.3065, 6, 0, 1.00008, 

67.3065, 7, 0, 1.00008, 

67.3065, 8, 0, 1.00008, 

67.3065, 9, 0, 1.00008, 

67.3065, 10, 0, 1.00008, 

67.3065, 11, 0, 1.00008, 

