x, y, z, u

0, 0, 0, 0.00721351, 

0, 1, 0, 0.00721351, 

0, 2, 0, 0.000178918, 

0, 3, 0, 1.92825e-06, 

0, 4, 0, 1.81529e-08, 

0, 5, 0, 1.93882e-10, 

0, 6, 0, 2.02671e-12, 

0, 7, 0, 9.43799e-14, 

0, 8, 0, 1.05927e-12, 

0, 9, 0, 3.06855e-11, 

0, 10, 0, 7.99294e-10, 

0, 11, 0, 7.99294e-10, 

2.37356, 0, 0, 0.00721351, 

2.37356, 1, 0, 0.00721351, 

2.37356, 2, 0, 0.000178918, 

2.37356, 3, 0, 1.92825e-06, 

2.37356, 4, 0, 1.81529e-08, 

2.37356, 5, 0, 1.93882e-10, 

2.37356, 6, 0, 2.02671e-12, 

2.37356, 7, 0, 9.43799e-14, 

2.37356, 8, 0, 1.05927e-12, 

2.37356, 9, 0, 3.06855e-11, 

2.37356, 10, 0, 7.99294e-10, 

2.37356, 11, 0, 7.99294e-10, 

4.74713, 0, 0, 0.00157169, 

4.74713, 1, 0, 0.00157169, 

4.74713, 2, 0, 5.91705e-05, 

4.74713, 3, 0, 7.83432e-07, 

4.74713, 4, 0, 8.66667e-09, 

4.74713, 5, 0, 1.02285e-10, 

4.74713, 6, 0, 5.11617e-12, 

4.74713, 7, 0, 1.29222e-11, 

4.74713, 8, 0, 1.85771e-10, 

4.74713, 9, 0, 6.26356e-09, 

4.74713, 10, 0, 1.65733e-07, 

4.74713, 11, 0, 1.65733e-07, 

7.12069, 0, 0, 0.0177693, 

7.12069, 1, 0, 0.0177693, 

7.12069, 2, 0, 0.000753354, 

7.12069, 3, 0, 1.17237e-05, 

7.12069, 4, 0, 1.44866e-07, 

7.12069, 5, 0, 1.8456e-09, 

7.12069, 6, 0, 1.91648e-10, 

7.12069, 7, 0, 1.08127e-09, 

7.12069, 8, 0, 2.09678e-08, 

7.12069, 9, 0, 8.75074e-07, 

7.12069, 10, 0, 2.29455e-05, 

7.12069, 11, 0, 2.29455e-05, 

9.49426, 0, 0, 0.0226606, 

9.49426, 1, 0, 0.0226606, 

9.49426, 2, 0, 0.00133588, 

9.49426, 3, 0, 2.42958e-05, 

9.49426, 4, 0, 3.29778e-07, 

9.49426, 5, 0, 5.93889e-09, 

9.49426, 6, 0, 2.48335e-09, 

9.49426, 7, 0, 3.38757e-08, 

9.49426, 8, 0, 9.13812e-07, 

9.49426, 9, 0, 2.05193e-05, 

9.49426, 10, 0, 0.000231295, 

9.49426, 11, 0, 0.000231295, 

11.8678, 0, 0, 0.0454354, 

11.8678, 1, 0, 0.0454354, 

11.8678, 2, 0, 0.0025163, 

11.8678, 3, 0, 4.63523e-05, 

11.8678, 4, 0, 8.10146e-07, 

11.8678, 5, 0, 5.64956e-08, 

11.8678, 6, 0, 8.91558e-08, 

11.8678, 7, 0, 3.24199e-06, 

11.8678, 8, 0, 0.000118814, 

11.8678, 9, 0, 0.00306731, 

11.8678, 10, 0, 0.0365882, 

11.8678, 11, 0, 0.0365882, 

14.2414, 0, 0, 0.29903, 

14.2414, 1, 0, 0.29903, 

14.2414, 2, 0, 0.0253848, 

14.2414, 3, 0, 0.000766176, 

14.2414, 4, 0, 2.76034e-05, 

14.2414, 5, 0, 9.99519e-06, 

14.2414, 6, 0, 5.94593e-06, 

14.2414, 7, 0, 7.65642e-06, 

14.2414, 8, 0, 0.000157217, 

14.2414, 9, 0, 0.00306397, 

14.2414, 10, 0, 0.0270372, 

14.2414, 11, 0, 0.0270372, 

16.6149, 0, 0, 0.496908, 

16.6149, 1, 0, 0.496908, 

16.6149, 2, 0, 0.0812431, 

16.6149, 3, 0, 0.0051572, 

16.6149, 4, 0, 0.000986733, 

16.6149, 5, 0, 0.000564973, 

16.6149, 6, 0, 0.000358928, 

16.6149, 7, 0, 0.000159138, 

16.6149, 8, 0, 0.000444574, 

16.6149, 9, 0, 0.00573525, 

16.6149, 10, 0, 0.0381278, 

16.6149, 11, 0, 0.0381278, 

18.9885, 0, 0, 0.250314, 

18.9885, 1, 0, 0.250314, 

18.9885, 2, 0, 0.0388708, 

18.9885, 3, 0, 0.00721306, 

18.9885, 4, 0, 0.0123816, 

18.9885, 5, 0, 0.0117248, 

18.9885, 6, 0, 0.00220377, 

18.9885, 7, 0, 0.000301795, 

18.9885, 8, 0, 0.000156852, 

18.9885, 9, 0, 0.000540956, 

18.9885, 10, 0, 0.00466883, 

18.9885, 11, 0, 0.00466883, 

21.3621, 0, 0, 0.311617, 

21.3621, 1, 0, 0.311617, 

21.3621, 2, 0, 0.0660724, 

21.3621, 3, 0, 0.00316918, 

21.3621, 4, 0, 0.000119518, 

21.3621, 5, 0, 0.000122675, 

21.3621, 6, 0, 0.00105163, 

21.3621, 7, 0, 0.00295416, 

21.3621, 8, 0, 0.00141241, 

21.3621, 9, 0, 0.0005404, 

21.3621, 10, 0, 0.00435027, 

21.3621, 11, 0, 0.00435027, 

23.7356, 0, 0, 0.216918, 

23.7356, 1, 0, 0.216918, 

23.7356, 2, 0, 0.0606015, 

23.7356, 3, 0, 0.024382, 

23.7356, 4, 0, 0.0203359, 

23.7356, 5, 0, 0.0252339, 

23.7356, 6, 0, 0.0188388, 

23.7356, 7, 0, 0.0108501, 

23.7356, 8, 0, 0.00245237, 

23.7356, 9, 0, 0.00112711, 

23.7356, 10, 0, 0.0106799, 

23.7356, 11, 0, 0.0106799, 

26.1092, 0, 0, 0.395363, 

26.1092, 1, 0, 0.395363, 

26.1092, 2, 0, 0.102939, 

26.1092, 3, 0, 0.0273707, 

26.1092, 4, 0, 0.00759197, 

26.1092, 5, 0, 0.00601891, 

26.1092, 6, 0, 0.0119208, 

26.1092, 7, 0, 0.027719, 

26.1092, 8, 0, 0.00548298, 

26.1092, 9, 0, 0.00600613, 

26.1092, 10, 0, 0.0706211, 

26.1092, 11, 0, 0.0706211, 

28.4828, 0, 0, 0.358133, 

28.4828, 1, 0, 0.358133, 

28.4828, 2, 0, 0.141857, 

28.4828, 3, 0, 0.0690985, 

28.4828, 4, 0, 0.0293582, 

28.4828, 5, 0, 0.00974763, 

28.4828, 6, 0, 0.00321017, 

28.4828, 7, 0, 0.00342102, 

28.4828, 8, 0, 0.00830568, 

28.4828, 9, 0, 0.0516822, 

28.4828, 10, 0, 0.295946, 

28.4828, 11, 0, 0.295946, 

30.8563, 0, 0, 0.430308, 

30.8563, 1, 0, 0.430308, 

30.8563, 2, 0, 0.066602, 

30.8563, 3, 0, 0.00813448, 

30.8563, 4, 0, 0.00346816, 

30.8563, 5, 0, 0.00212411, 

30.8563, 6, 0, 0.00334664, 

30.8563, 7, 0, 0.00594899, 

30.8563, 8, 0, 0.0267256, 

30.8563, 9, 0, 0.156149, 

30.8563, 10, 0, 0.562692, 

30.8563, 11, 0, 0.562692, 

33.2299, 0, 0, 0.318268, 

33.2299, 1, 0, 0.318268, 

33.2299, 2, 0, 0.0259839, 

33.2299, 3, 0, 0.00652698, 

33.2299, 4, 0, 0.0218606, 

33.2299, 5, 0, 0.0135958, 

33.2299, 6, 0, 0.00614061, 

33.2299, 7, 0, 0.0109526, 

33.2299, 8, 0, 0.0288969, 

33.2299, 9, 0, 0.123466, 

33.2299, 10, 0, 0.503292, 

33.2299, 11, 0, 0.503292, 

35.6035, 0, 0, 0.109007, 

35.6035, 1, 0, 0.109007, 

35.6035, 2, 0, 0.0104928, 

35.6035, 3, 0, 0.00243339, 

35.6035, 4, 0, 0.00241836, 

35.6035, 5, 0, 0.00271115, 

35.6035, 6, 0, 0.00753078, 

35.6035, 7, 0, 0.0310459, 

35.6035, 8, 0, 0.0415405, 

35.6035, 9, 0, 0.060887, 

35.6035, 10, 0, 0.220585, 

35.6035, 11, 0, 0.220585, 

37.977, 0, 0, 0.22314, 

37.977, 1, 0, 0.22314, 

37.977, 2, 0, 0.0535367, 

37.977, 3, 0, 0.0274415, 

37.977, 4, 0, 0.0208567, 

37.977, 5, 0, 0.0322326, 

