x, y, z, u

0, 0, 0, 0.0183287, 

0, 1, 0, 0.0183287, 

0, 2, 0, 0.000529765, 

0, 3, 0, 6.81891e-06, 

0, 4, 0, 7.83023e-08, 

0, 5, 0, 9.71765e-10, 

0, 6, 0, 2.51965e-11, 

0, 7, 0, 2.29912e-11, 

0, 8, 0, 5.30379e-11, 

0, 9, 0, 1.00156e-09, 

0, 10, 0, 2.21782e-08, 

0, 11, 0, 2.21782e-08, 

2.32235, 0, 0, 0.0183287, 

2.32235, 1, 0, 0.0183287, 

2.32235, 2, 0, 0.000529765, 

2.32235, 3, 0, 6.81891e-06, 

2.32235, 4, 0, 7.83023e-08, 

2.32235, 5, 0, 9.71765e-10, 

2.32235, 6, 0, 2.51965e-11, 

2.32235, 7, 0, 2.29912e-11, 

2.32235, 8, 0, 5.30379e-11, 

2.32235, 9, 0, 1.00156e-09, 

2.32235, 10, 0, 2.21782e-08, 

2.32235, 11, 0, 2.21782e-08, 

4.6447, 0, 0, 0.00419899, 

4.6447, 1, 0, 0.00419899, 

4.6447, 2, 0, 0.000180203, 

4.6447, 3, 0, 2.8218e-06, 

4.6447, 4, 0, 3.69877e-08, 

4.6447, 5, 0, 7.87642e-10, 

4.6447, 6, 0, 1.89721e-09, 

4.6447, 7, 0, 3.19118e-09, 

4.6447, 8, 0, 7.26714e-09, 

4.6447, 9, 0, 1.85558e-07, 

4.6447, 10, 0, 4.37548e-06, 

4.6447, 11, 0, 4.37548e-06, 

6.96706, 0, 0, 0.0348336, 

6.96706, 1, 0, 0.0348336, 

6.96706, 2, 0, 0.00174605, 

6.96706, 3, 0, 3.1676e-05, 

6.96706, 4, 0, 4.69111e-07, 

6.96706, 5, 0, 1.89432e-08, 

6.96706, 6, 0, 5.65384e-08, 

6.96706, 7, 0, 1.4834e-07, 

6.96706, 8, 0, 6.86865e-07, 

6.96706, 9, 0, 2.4437e-05, 

6.96706, 10, 0, 0.000650879, 

6.96706, 11, 0, 0.000650879, 

9.28941, 0, 0, 0.0401677, 

9.28941, 1, 0, 0.0401677, 

9.28941, 2, 0, 0.00316589, 

9.28941, 3, 0, 7.62804e-05, 

9.28941, 4, 0, 1.4759e-06, 

9.28941, 5, 0, 1.78538e-07, 

9.28941, 6, 0, 3.77534e-07, 

9.28941, 7, 0, 1.65918e-06, 

9.28941, 8, 0, 1.64915e-05, 

9.28941, 9, 0, 0.000182715, 

9.28941, 10, 0, 0.00162757, 

9.28941, 11, 0, 0.00162757, 

11.6118, 0, 0, 0.0744934, 

11.6118, 1, 0, 0.0744934, 

11.6118, 2, 0, 0.00616824, 

11.6118, 3, 0, 0.0001589, 

11.6118, 4, 0, 6.2288e-06, 

11.6118, 5, 0, 1.54586e-06, 

11.6118, 6, 0, 1.80143e-06, 

11.6118, 7, 0, 3.25252e-05, 

11.6118, 8, 0, 0.000602095, 

11.6118, 9, 0, 0.00918222, 

11.6118, 10, 0, 0.0741347, 

11.6118, 11, 0, 0.0741347, 

13.9341, 0, 0, 0.376649, 

13.9341, 1, 0, 0.376649, 

13.9341, 2, 0, 0.0429275, 

13.9341, 3, 0, 0.00192369, 

13.9341, 4, 0, 0.000206796, 

13.9341, 5, 0, 0.000160023, 

13.9341, 6, 0, 7.66292e-05, 

13.9341, 7, 0, 5.81589e-05, 

13.9341, 8, 0, 0.00067124, 

13.9341, 9, 0, 0.00844978, 

13.9341, 10, 0, 0.0551727, 

13.9341, 11, 0, 0.0551727, 

16.2565, 0, 0, 0.570114, 

16.2565, 1, 0, 0.570114, 

16.2565, 2, 0, 0.124704, 

16.2565, 3, 0, 0.0165335, 

16.2565, 4, 0, 0.00770305, 

16.2565, 5, 0, 0.00350296, 

16.2565, 6, 0, 0.00193548, 

16.2565, 7, 0, 0.000816557, 

16.2565, 8, 0, 0.00124631, 

16.2565, 9, 0, 0.0114119, 

16.2565, 10, 0, 0.0648066, 

16.2565, 11, 0, 0.0648066, 

18.5788, 0, 0, 0.319292, 

18.5788, 1, 0, 0.319292, 

18.5788, 2, 0, 0.0639426, 

18.5788, 3, 0, 0.0230222, 

18.5788, 4, 0, 0.0581694, 

18.5788, 5, 0, 0.0527938, 

18.5788, 6, 0, 0.0101652, 

18.5788, 7, 0, 0.00136517, 

18.5788, 8, 0, 0.000682581, 

18.5788, 9, 0, 0.00162414, 

18.5788, 10, 0, 0.0117211, 

18.5788, 11, 0, 0.0117211, 

20.9012, 0, 0, 0.38324, 

20.9012, 1, 0, 0.38324, 

