x, y, z, u

0, 0, 0, 0.470904, 

0, 1, 0, 0.470904, 

0, 2, 0, 0.167776, 

0, 3, 0, 0.0453095, 

0, 4, 0, 0.0225226, 

0, 5, 0, 0.0146183, 

0, 6, 0, 0.0156572, 

0, 7, 0, 0.0201101, 

0, 8, 0, 0.0322865, 

0, 9, 0, 0.0323391, 

0, 10, 0, 0.0539605, 

0, 11, 0, 0.0539605, 

2.08186, 0, 0, 0.470904, 

2.08186, 1, 0, 0.470904, 

2.08186, 2, 0, 0.167776, 

2.08186, 3, 0, 0.0453095, 

2.08186, 4, 0, 0.0225226, 

2.08186, 5, 0, 0.0146183, 

2.08186, 6, 0, 0.0156572, 

2.08186, 7, 0, 0.0201101, 

2.08186, 8, 0, 0.0322865, 

2.08186, 9, 0, 0.0323391, 

2.08186, 10, 0, 0.0539605, 

2.08186, 11, 0, 0.0539605, 

4.16372, 0, 0, 0.222982, 

4.16372, 1, 0, 0.222982, 

4.16372, 2, 0, 0.119346, 

4.16372, 3, 0, 0.0733406, 

4.16372, 4, 0, 0.0462904, 

4.16372, 5, 0, 0.0594698, 

4.16372, 6, 0, 0.0807779, 

4.16372, 7, 0, 0.0743065, 

4.16372, 8, 0, 0.0797813, 

4.16372, 9, 0, 0.0743367, 

4.16372, 10, 0, 0.195869, 

4.16372, 11, 0, 0.195869, 

6.24557, 0, 0, 0.438111, 

6.24557, 1, 0, 0.438111, 

6.24557, 2, 0, 0.21848, 

6.24557, 3, 0, 0.143163, 

6.24557, 4, 0, 0.111932, 

6.24557, 5, 0, 0.110766, 

6.24557, 6, 0, 0.15444, 

6.24557, 7, 0, 0.296744, 

6.24557, 8, 0, 0.345898, 

6.24557, 9, 0, 0.338965, 

6.24557, 10, 0, 0.587264, 

6.24557, 11, 0, 0.587264, 

8.32743, 0, 0, 0.479005, 

8.32743, 1, 0, 0.479005, 

8.32743, 2, 0, 0.254371, 

8.32743, 3, 0, 0.145958, 

8.32743, 4, 0, 0.099233, 

8.32743, 5, 0, 0.128733, 

8.32743, 6, 0, 0.228701, 

8.32743, 7, 0, 0.378816, 

8.32743, 8, 0, 0.468606, 

8.32743, 9, 0, 0.424309, 

8.32743, 10, 0, 0.613055, 

8.32743, 11, 0, 0.613055, 

10.4093, 0, 0, 0.578278, 

10.4093, 1, 0, 0.578278, 

10.4093, 2, 0, 0.381852, 

10.4093, 3, 0, 0.216498, 

10.4093, 4, 0, 0.171749, 

10.4093, 5, 0, 0.18861, 

10.4093, 6, 0, 0.201874, 

10.4093, 7, 0, 0.425952, 

10.4093, 8, 0, 0.566941, 

10.4093, 9, 0, 0.542939, 

10.4093, 10, 0, 0.718613, 

10.4093, 11, 0, 0.718613, 

12.4911, 0, 0, 0.872265, 

12.4911, 1, 0, 0.872265, 

12.4911, 2, 0, 0.633849, 

12.4911, 3, 0, 0.511542, 

12.4911, 4, 0, 0.392646, 

12.4911, 5, 0, 0.364055, 

12.4911, 6, 0, 0.341963, 

12.4911, 7, 0, 0.336758, 

12.4911, 8, 0, 0.47024, 

12.4911, 9, 0, 0.557259, 

12.4911, 10, 0, 0.696205, 

12.4911, 11, 0, 0.696205, 

14.573, 0, 0, 0.936976, 

14.573, 1, 0, 0.936976, 

14.573, 2, 0, 0.671477, 

14.573, 3, 0, 0.500256, 

14.573, 4, 0, 0.567602, 

14.573, 5, 0, 0.507619, 

14.573, 6, 0, 0.470116, 

14.573, 7, 0, 0.430016, 

14.573, 8, 0, 0.375154, 

14.573, 9, 0, 0.495318, 

14.573, 10, 0, 0.702304, 

14.573, 11, 0, 0.702304, 

16.6549, 0, 0, 0.88728, 

16.6549, 1, 0, 0.88728, 

16.6549, 2, 0, 0.657205, 

16.6549, 3, 0, 0.606336, 

16.6549, 4, 0, 0.800737, 

16.6549, 5, 0, 0.817322, 

16.6549, 6, 0, 0.703798, 

16.6549, 7, 0, 0.608761, 

16.6549, 8, 0, 0.627783, 

16.6549, 9, 0, 0.587313, 

16.6549, 10, 0, 0.70897, 

16.6549, 11, 0, 0.70897, 

18.7367, 0, 0, 0.936015, 

18.7367, 1, 0, 0.936015, 

18.7367, 2, 0, 0.799325, 

18.7367, 3, 0, 0.681104, 

18.7367, 4, 0, 0.739166, 

18.7367, 5, 0, 0.824851, 

18.7367, 6, 0, 0.797289, 

18.7367, 7, 0, 0.768489, 

18.7367, 8, 0, 0.795274, 

18.7367, 9, 0, 0.788942, 

18.7367, 10, 0, 0.87675, 

18.7367, 11, 0, 0.87675, 

20.8186, 0, 0, 0.958402, 

20.8186, 1, 0, 0.958402, 

20.8186, 2, 0, 0.93908, 

20.8186, 3, 0, 0.955636, 

20.8186, 4, 0, 0.966168, 

20.8186, 5, 0, 0.957522, 

20.8186, 6, 0, 0.92164, 

20.8186, 7, 0, 0.906733, 

20.8186, 8, 0, 0.885271, 

20.8186, 9, 0, 0.894273, 

20.8186, 10, 0, 0.941726, 

20.8186, 11, 0, 0.941726, 

22.9004, 0, 0, 0.998472, 

22.9004, 1, 0, 0.998472, 

22.9004, 2, 0, 0.99837, 

22.9004, 3, 0, 0.999502, 

22.9004, 4, 0, 0.999743, 

22.9004, 5, 0, 0.999041, 

22.9004, 6, 0, 0.998506, 

22.9004, 7, 0, 0.998629, 

22.9004, 8, 0, 0.993101, 

22.9004, 9, 0, 0.987077, 

22.9004, 10, 0, 0.994699, 

22.9004, 11, 0, 0.994699, 

24.9823, 0, 0, 1, 

24.9823, 1, 0, 1, 

24.9823, 2, 0, 1, 

24.9823, 3, 0, 1.00001, 

24.9823, 4, 0, 1.00001, 

24.9823, 5, 0, 1.00001, 

24.9823, 6, 0, 1, 

24.9823, 7, 0, 0.999998, 

24.9823, 8, 0, 0.999944, 

24.9823, 9, 0, 0.9999, 

24.9823, 10, 0, 0.999971, 

24.9823, 11, 0, 0.999971, 

27.0642, 0, 0, 1.00001, 

27.0642, 1, 0, 1.00001, 

27.0642, 2, 0, 1.00001, 

27.0642, 3, 0, 1.00001, 

27.0642, 4, 0, 1.00001, 

27.0642, 5, 0, 1.00001, 

27.0642, 6, 0, 1.00001, 

27.0642, 7, 0, 1.00001, 

27.0642, 8, 0, 1.00001, 

27.0642, 9, 0, 1.00001, 

27.0642, 10, 0, 1.00001, 

27.0642, 11, 0, 1.00001, 

29.146, 0, 0, 1.00001, 

29.146, 1, 0, 1.00001, 

29.146, 2, 0, 1.00001, 

29.146, 3, 0, 1.00001, 

29.146, 4, 0, 1.00001, 

29.146, 5, 0, 1.00001, 

29.146, 6, 0, 1.00001, 

29.146, 7, 0, 1.00001, 

29.146, 8, 0, 1.00001, 

29.146, 9, 0, 1.00001, 

29.146, 10, 0, 1.00001, 

29.146, 11, 0, 1.00001, 

31.2279, 0, 0, 1.00001, 

31.2279, 1, 0, 1.00001, 

31.2279, 2, 0, 1.00001, 

31.2279, 3, 0, 1.00001, 

31.2279, 4, 0, 1.00001, 

31.2279, 5, 0, 1.00001, 

31.2279, 6, 0, 1.00001, 

31.2279, 7, 0, 1.00001, 

31.2279, 8, 0, 1.00001, 

31.2279, 9, 0, 1.00001, 

31.2279, 10, 0, 1.00001, 

31.2279, 11, 0, 1.00001, 

33.3097, 0, 0, 1.00001, 

33.3097, 1, 0, 1.00001, 

33.3097, 2, 0, 1.00001, 

33.3097, 3, 0, 1.00001, 

33.3097, 4, 0, 1.00001, 

33.3097, 5, 0, 1.00001, 

33.3097, 6, 0, 1.00001, 

33.3097, 7, 0, 1.00001, 

33.3097, 8, 0, 1.00001, 

33.3097, 9, 0, 1.00001, 

33.3097, 10, 0, 1.00001, 
